3.26044604 0.00003809 0.00000000
3.26082608 0.00003816 0.00000000
3.26120612 0.00003817 0.00000000
3.26158616 0.00003817 0.00000000
3.26196620 0.00003813 0.00000000
3.26234623 0.00003810 0.00000000
3.26272627 0.00003803 0.00000000
3.26310631 0.00003800 0.00000000
3.26348635 0.00003793 0.00000000
3.26386639 0.00003784 0.00000000
3.26424642 0.00003787 0.00000000
3.26462646 0.00003779 0.00000000
3.26500650 0.00003778 0.00000000
3.26538654 0.00003780 0.00000000
3.26576658 0.00003779 0.00000000
3.26614661 0.00003781 0.00000000
3.26652665 0.00003774 0.00000000
3.26690669 0.00003768 0.00000000
3.26728673 0.00003763 0.00000000
3.26766677 0.00003766 0.00000000
3.26804680 0.00003769 0.00000000
3.26842684 0.00003772 0.00000000
3.26880688 0.00003778 0.00000000
3.26918692 0.00003773 0.00000000
3.26956696 0.00003773 0.00000000
3.26994699 0.00003770 0.00000000
3.27032703 0.00003771 0.00000000
3.27070707 0.00003766 0.00000000
3.27108711 0.00003760 0.00000000
3.27146715 0.00003762 0.00000000
3.27184718 0.00003771 0.00000000
3.27222722 0.00003774 0.00000000
3.27260726 0.00003771 0.00000000
3.27298730 0.00003772 0.00000000
3.27336734 0.00003772 0.00000000
3.27374737 0.00003762 0.00000000
3.27412741 0.00003751 0.00000000
3.27450745 0.00003744 0.00000000
3.27488749 0.00003744 0.00000000
3.27526753 0.00003740 0.00000000
3.27564756 0.00003734 0.00000000
3.27602760 0.00003729 0.00000000
3.27640764 0.00003730 0.00000000
3.27678768 0.00003720 0.00000000
3.27716772 0.00003718 0.00000000
3.27754775 0.00003710 0.00000000
3.27792779 0.00003713 0.00000000
3.27830783 0.00003708 0.00000000
3.27868787 0.00003710 0.00000000
3.27906791 0.00003717 0.00000000
3.27944794 0.00003717 0.00000000
3.27982798 0.00003709 0.00000000
3.28020802 0.00003703 0.00000000
3.28058806 0.00003704 0.00000000
3.28096810 0.00003693 0.00000000
3.28134813 0.00003683 0.00000000
3.28172817 0.00003679 0.00000000
3.28210821 0.00003680 0.00000000
3.28248825 0.00003681 0.00000000
3.28286829 0.00003676 0.00000000
3.28324832 0.00003670 0.00000000
3.28362836 0.00003671 0.00000000
3.28400840 0.00003674 0.00000000
3.28438844 0.00003669 0.00000000
3.28476848 0.00003670 0.00000000
3.28514851 0.00003672 0.00000000
3.28552855 0.00003674 0.00000000
3.28590859 0.00003681 0.00000000
3.28628863 0.00003690 0.00000000
3.28666867 0.00003696 0.00000000
3.28704870 0.00003693 0.00000000
3.28742874 0.00003690 0.00000000
3.28780878 0.00003692 0.00000000
3.28818882 0.00003696 0.00000000
3.28856886 0.00003695 0.00000000
3.28894889 0.00003694 0.00000000
3.28932893 0.00003698 0.00000000
3.28970897 0.00003696 0.00000000
3.29008901 0.00003696 0.00000000
3.29046905 0.00003691 0.00000000
3.29084908 0.00003683 0.00000000
3.29122912 0.00003682 0.00000000
3.29160916 0.00003671 0.00000000
3.29198920 0.00003659 0.00000000
3.29236924 0.00003651 0.00000000
3.29274927 0.00003645 0.00000000
3.29312931 0.00003638 0.00000000
3.29350935 0.00003636 0.00000000
3.29388939 0.00003631 0.00000000
3.29426943 0.00003627 0.00000000
3.29464946 0.00003622 0.00000000
3.29502950 0.00003624 0.00000000
3.29540954 0.00003632 0.00000000
3.29578958 0.00003632 0.00000000
3.29616962 0.00003634 0.00000000
3.29654965 0.00003635 0.00000000
3.29692969 0.00003638 0.00000000
3.29730973 0.00003633 0.00000000
3.29768977 0.00003632 0.00000000
3.29806981 0.00003621 0.00000000
3.29844984 0.00003616 0.00000000
3.29882988 0.00003614 0.00000000
3.29920992 0.00003603 0.00000000
3.29958996 0.00003596 0.00000000
3.29997000 0.00003593 0.00000000
3.30035004 0.00003588 0.00000000
3.30073007 0.00003584 0.00000000
3.30111011 0.00003581 0.00000000
3.30149015 0.00003586 0.00000000
3.30187019 0.00003590 0.00000000
3.30225023 0.00003594 0.00000000
3.30263026 0.00003599 0.00000000
3.30301030 0.00003604 0.00000000
3.30339034 0.00003602 0.00000000
3.30377038 0.00003602 0.00000000
3.30415042 0.00003603 0.00000000
3.30453045 0.00003601 0.00000000
3.30491049 0.00003598 0.00000000
3.30529053 0.00003589 0.00000000
3.30567057 0.00003585 0.00000000
3.30605061 0.00003589 0.00000000
3.30643064 0.00003588 0.00000000
3.30681068 0.00003582 0.00000000
3.30719072 0.00003578 0.00000000
3.30757076 0.00003576 0.00000000
3.30795080 0.00003572 0.00000000
3.30833083 0.00003572 0.00000000
3.30871087 0.00003568 0.00000000
3.30909091 0.00003570 0.00000000
3.30947095 0.00003567 0.00000000
3.30985099 0.00003568 0.00000000
3.31023102 0.00003567 0.00000000
3.31061106 0.00003566 0.00000000
3.31099110 0.00003562 0.00000000
3.31137114 0.00003558 0.00000000
3.31175118 0.00003563 0.00000000
3.31213121 0.00003561 0.00000000
3.31251125 0.00003560 0.00000000
3.31289129 0.00003554 0.00000000
3.31327133 0.00003558 0.00000000
3.31365137 0.00003559 0.00000000
3.31403140 0.00003561 0.00000000
3.31441144 0.00003552 0.00000000
3.31479148 0.00003551 0.00000000
3.31517152 0.00003551 0.00000000
3.31555156 0.00003548 0.00000000
3.31593159 0.00003545 0.00000000
3.31631163 0.00003543 0.00000000
3.31669167 0.00003548 0.00000000
3.31707171 0.00003554 0.00000000
3.31745175 0.00003557 0.00000000
3.31783178 0.00003558 0.00000000
3.31821182 0.00003557 0.00000000
3.31859186 0.00003554 0.00000000
3.31897190 0.00003555 0.00000000
3.31935194 0.00003558 0.00000000
3.31973197 0.00003553 0.00000000
3.32011201 0.00003553 0.00000000
3.32049205 0.00003546 0.00000000
3.32087209 0.00003543 0.00000000
3.32125213 0.00003541 0.00000000
3.32163216 0.00003537 0.00000000
3.32201220 0.00003524 0.00000000
3.32239224 0.00003523 0.00000000
3.32277228 0.00003520 0.00000000
3.32315232 0.00003514 0.00000000
3.32353235 0.00003510 0.00000000
3.32391239 0.00003509 0.00000000
3.32429243 0.00003510 0.00000000
3.32467247 0.00003508 0.00000000
3.32505251 0.00003509 0.00000000
3.32543254 0.00003507 0.00000000
3.32581258 0.00003505 0.00000000
3.32619262 0.00003507 0.00000000
3.32657266 0.00003507 0.00000000
3.32695270 0.00003507 0.00000000
3.32733273 0.00003505 0.00000000
3.32771277 0.00003504 0.00000000
3.32809281 0.00003501 0.00000000
3.32847285 0.00003503 0.00000000
3.32885289 0.00003502 0.00000000
3.32923292 0.00003498 0.00000000
3.32961296 0.00003492 0.00000000
3.32999300 0.00003495 0.00000000
3.33037304 0.00003497 0.00000000
3.33075308 0.00003498 0.00000000
3.33113311 0.00003493 0.00000000
3.33151315 0.00003486 0.00000000
3.33189319 0.00003479 0.00000000
3.33227323 0.00003473 0.00000000
3.33265327 0.00003473 0.00000000
3.33303330 0.00003470 0.00000000
3.33341334 0.00003467 0.00000000
3.33379338 0.00003464 0.00000000
3.33417342 0.00003460 0.00000000
3.33455346 0.00003456 0.00000000
3.33493349 0.00003451 0.00000000
3.33531353 0.00003450 0.00000000
3.33569357 0.00003449 0.00000000
3.33607361 0.00003443 0.00000000
3.33645365 0.00003439 0.00000000
3.33683368 0.00003439 0.00000000
3.33721372 0.00003438 0.00000000
3.33759376 0.00003443 0.00000000
3.33797380 0.00003441 0.00000000
3.33835384 0.00003446 0.00000000
3.33873387 0.00003445 0.00000000
3.33911391 0.00003441 0.00000000
3.33949395 0.00003438 0.00000000
3.33987399 0.00003440 0.00000000
3.34025403 0.00003441 0.00000000
3.34063406 0.00003442 0.00000000
3.34101410 0.00003439 0.00000000
3.34139414 0.00003437 0.00000000
3.34177418 0.00003435 0.00000000
3.34215422 0.00003433 0.00000000
3.34253425 0.00003427 0.00000000
3.34291429 0.00003427 0.00000000
3.34329433 0.00003419 0.00000000
3.34367437 0.00003410 0.00000000
3.34405441 0.00003412 0.00000000
3.34443444 0.00003409 0.00000000
3.34481448 0.00003413 0.00000000
3.34519452 0.00003417 0.00000000
3.34557456 0.00003411 0.00000000
3.34595460 0.00003416 0.00000000
3.34633463 0.00003413 0.00000000
3.34671467 0.00003402 0.00000000
3.34709471 0.00003398 0.00000000
3.34747475 0.00003393 0.00000000
3.34785479 0.00003395 0.00000000
3.34823482 0.00003393 0.00000000
3.34861486 0.00003388 0.00000000
3.34899490 0.00003389 0.00000000
3.34937494 0.00003392 0.00000000
3.34975498 0.00003387 0.00000000
3.35013501 0.00003378 0.00000000
3.35051505 0.00003375 0.00000000
3.35089509 0.00003379 0.00000000
3.35127513 0.00003383 0.00000000
3.35165517 0.00003392 0.00000000
3.35203520 0.00003391 0.00000000
3.35241524 0.00003396 0.00000000
3.35279528 0.00003392 0.00000000
3.35317532 0.00003389 0.00000000
3.35355536 0.00003388 0.00000000
3.35393539 0.00003380 0.00000000
3.35431543 0.00003376 0.00000000
3.35469547 0.00003377 0.00000000
3.35507551 0.00003373 0.00000000
3.35545555 0.00003380 0.00000000
3.35583558 0.00003376 0.00000000
3.35621562 0.00003373 0.00000000
3.35659566 0.00003373 0.00000000
3.35697570 0.00003370 0.00000000
3.35735574 0.00003363 0.00000000
3.35773577 0.00003363 0.00000000
3.35811581 0.00003365 0.00000000
3.35849585 0.00003372 0.00000000
3.35887589 0.00003368 0.00000000
3.35925593 0.00003365 0.00000000
3.35963596 0.00003354 0.00000000
3.36001600 0.00003346 0.00000000
3.36039604 0.00003346 0.00000000
3.36077608 0.00003346 0.00000000
3.36115612 0.00003342 0.00000000
3.36153615 0.00003336 0.00000000
3.36191619 0.00003333 0.00000000
3.36229623 0.00003328 0.00000000
3.36267627 0.00003327 0.00000000
3.36305631 0.00003331 0.00000000
3.36343634 0.00003330 0.00000000
3.36381638 0.00003325 0.00000000
3.36419642 0.00003324 0.00000000
3.36457646 0.00003322 0.00000000
3.36495650 0.00003331 0.00000000
3.36533653 0.00003332 0.00000000
3.36571657 0.00003332 0.00000000
3.36609661 0.00003335 0.00000000
3.36647665 0.00003333 0.00000000
3.36685669 0.00003334 0.00000000
3.36723672 0.00003328 0.00000000
3.36761676 0.00003327 0.00000000
3.36799680 0.00003331 0.00000000
3.36837684 0.00003328 0.00000000
3.36875688 0.00003324 0.00000000
3.36913691 0.00003321 0.00000000
3.36951695 0.00003318 0.00000000
3.36989699 0.00003314 0.00000000
3.37027703 0.00003315 0.00000000
3.37065707 0.00003311 0.00000000
3.37103710 0.00003310 0.00000000
3.37141714 0.00003309 0.00000000
3.37179718 0.00003313 0.00000000
3.37217722 0.00003314 0.00000000
3.37255726 0.00003318 0.00000000
3.37293729 0.00003314 0.00000000
3.37331733 0.00003316 0.00000000
3.37369737 0.00003318 0.00000000
3.37407741 0.00003318 0.00000000
3.37445745 0.00003315 0.00000000
3.37483748 0.00003309 0.00000000
3.37521752 0.00003304 0.00000000
3.37559756 0.00003296 0.00000000
3.37597760 0.00003293 0.00000000
3.37635764 0.00003292 0.00000000
3.37673767 0.00003284 0.00000000
3.37711771 0.00003269 0.00000000
3.37749775 0.00003265 0.00000000
3.37787779 0.00003268 0.00000000
3.37825783 0.00003271 0.00000000
3.37863786 0.00003279 0.00000000
3.37901790 0.00003277 0.00000000
3.37939794 0.00003277 0.00000000
3.37977798 0.00003272 0.00000000
3.38015802 0.00003269 0.00000000
3.38053805 0.00003269 0.00000000
3.38091809 0.00003267 0.00000000
3.38129813 0.00003265 0.00000000
3.38167817 0.00003263 0.00000000
3.38205821 0.00003264 0.00000000
3.38243824 0.00003263 0.00000000
3.38281828 0.00003264 0.00000000
3.38319832 0.00003261 0.00000000
3.38357836 0.00003258 0.00000000
3.38395840 0.00003255 0.00000000
3.38433843 0.00003244 0.00000000
3.38471847 0.00003244 0.00000000
3.38509851 0.00003251 0.00000000
3.38547855 0.00003256 0.00000000
3.38585859 0.00003252 0.00000000
3.38623862 0.00003248 0.00000000
3.38661866 0.00003241 0.00000000
3.38699870 0.00003236 0.00000000
3.38737874 0.00003226 0.00000000
3.38775878 0.00003225 0.00000000
3.38813881 0.00003231 0.00000000
3.38851885 0.00003228 0.00000000
3.38889889 0.00003228 0.00000000
3.38927893 0.00003230 0.00000000
3.38965897 0.00003232 0.00000000
3.39003900 0.00003230 0.00000000
3.39041904 0.00003229 0.00000000
3.39079908 0.00003228 0.00000000
3.39117912 0.00003227 0.00000000
3.39155916 0.00003229 0.00000000
3.39193919 0.00003229 0.00000000
3.39231923 0.00003231 0.00000000
3.39269927 0.00003228 0.00000000
3.39307931 0.00003222 0.00000000
3.39345935 0.00003215 0.00000000
3.39383938 0.00003211 0.00000000
3.39421942 0.00003210 0.00000000
3.39459946 0.00003208 0.00000000
3.39497950 0.00003205 0.00000000
3.39535954 0.00003211 0.00000000
3.39573957 0.00003218 0.00000000
3.39611961 0.00003212 0.00000000
3.39649965 0.00003209 0.00000000
3.39687969 0.00003204 0.00000000
3.39725973 0.00003207 0.00000000
3.39763976 0.00003208 0.00000000
3.39801980 0.00003206 0.00000000
3.39839984 0.00003207 0.00000000
3.39877988 0.00003204 0.00000000
3.39915992 0.00003201 0.00000000
3.39953995 0.00003199 0.00000000
3.39991999 0.00003197 0.00000000
3.40030003 0.00003187 0.00000000
3.40068007 0.00003183 0.00000000
3.40106011 0.00003188 0.00000000
3.40144014 0.00003187 0.00000000
3.40182018 0.00003186 0.00000000
3.40220022 0.00003185 0.00000000
3.40258026 0.00003186 0.00000000
3.40296030 0.00003185 0.00000000
3.40334033 0.00003183 0.00000000
3.40372037 0.00003177 0.00000000
3.40410041 0.00003178 0.00000000
3.40448045 0.00003179 0.00000000
3.40486049 0.00003183 0.00000000
3.40524052 0.00003177 0.00000000
3.40562056 0.00003172 0.00000000
3.40600060 0.00003165 0.00000000
3.40638064 0.00003167 0.00000000
3.40676068 0.00003166 0.00000000
3.40714071 0.00003164 0.00000000
3.40752075 0.00003166 0.00000000
3.40790079 0.00003160 0.00000000
3.40828083 0.00003165 0.00000000
3.40866087 0.00003165 0.00000000
3.40904090 0.00003158 0.00000000
3.40942094 0.00003157 0.00000000
3.40980098 0.00003155 0.00000000
3.41018102 0.00003149 0.00000000
3.41056106 0.00003141 0.00000000
3.41094109 0.00003138 0.00000000
3.41132113 0.00003142 0.00000000
3.41170117 0.00003144 0.00000000
3.41208121 0.00003147 0.00000000
3.41246125 0.00003143 0.00000000
3.41284128 0.00003141 0.00000000
3.41322132 0.00003135 0.00000000
3.41360136 0.00003128 0.00000000
3.41398140 0.00003134 0.00000000
3.41436144 0.00003132 0.00000000
3.41474147 0.00003128 0.00000000
3.41512151 0.00003130 0.00000000
3.41550155 0.00003127 0.00000000
3.41588159 0.00003127 0.00000000
3.41626163 0.00003120 0.00000000
3.41664166 0.00003117 0.00000000
3.41702170 0.00003116 0.00000000
3.41740174 0.00003112 0.00000000
3.41778178 0.00003107 0.00000000
3.41816182 0.00003108 0.00000000
3.41854185 0.00003110 0.00000000
3.41892189 0.00003118 0.00000000
3.41930193 0.00003122 0.00000000
3.41968197 0.00003126 0.00000000
3.42006201 0.00003123 0.00000000
3.42044204 0.00003118 0.00000000
3.42082208 0.00003117 0.00000000
3.42120212 0.00003116 0.00000000
3.42158216 0.00003117 0.00000000
3.42196220 0.00003117 0.00000000
3.42234223 0.00003120 0.00000000
3.42272227 0.00003115 0.00000000
3.42310231 0.00003109 0.00000000
3.42348235 0.00003106 0.00000000
3.42386239 0.00003104 0.00000000
3.42424242 0.00003103 0.00000000
3.42462246 0.00003102 0.00000000
3.42500250 0.00003099 0.00000000
3.42538254 0.00003092 0.00000000
3.42576258 0.00003093 0.00000000
3.42614261 0.00003092 0.00000000
3.42652265 0.00003091 0.00000000
3.42690269 0.00003091 0.00000000
3.42728273 0.00003084 0.00000000
3.42766277 0.00003078 0.00000000
3.42804280 0.00003073 0.00000000
3.42842284 0.00003071 0.00000000
3.42880288 0.00003065 0.00000000
3.42918292 0.00003062 0.00000000
3.42956296 0.00003062 0.00000000
3.42994299 0.00003060 0.00000000
3.43032303 0.00003048 0.00000000
3.43070307 0.00003051 0.00000000
3.43108311 0.00003058 0.00000000
3.43146315 0.00003066 0.00000000
3.43184318 0.00003065 0.00000000
3.43222322 0.00003066 0.00000000
3.43260326 0.00003070 0.00000000
3.43298330 0.00003070 0.00000000
3.43336334 0.00003074 0.00000000
3.43374337 0.00003069 0.00000000
3.43412341 0.00003068 0.00000000
3.43450345 0.00003068 0.00000000
3.43488349 0.00003063 0.00000000
3.43526353 0.00003059 0.00000000
3.43564356 0.00003057 0.00000000
3.43602360 0.00003055 0.00000000
3.43640364 0.00003050 0.00000000
3.43678368 0.00003048 0.00000000
3.43716372 0.00003044 0.00000000
3.43754375 0.00003043 0.00000000
3.43792379 0.00003040 0.00000000
3.43830383 0.00003042 0.00000000
3.43868387 0.00003042 0.00000000
3.43906391 0.00003041 0.00000000
3.43944394 0.00003040 0.00000000
3.43982398 0.00003044 0.00000000
3.44020402 0.00003045 0.00000000
3.44058406 0.00003042 0.00000000
3.44096410 0.00003043 0.00000000
3.44134413 0.00003044 0.00000000
3.44172417 0.00003044 0.00000000
3.44210421 0.00003051 0.00000000
3.44248425 0.00003049 0.00000000
3.44286429 0.00003043 0.00000000
3.44324432 0.00003046 0.00000000
3.44362436 0.00003046 0.00000000
3.44400440 0.00003041 0.00000000
3.44438444 0.00003039 0.00000000
3.44476448 0.00003031 0.00000000
3.44514451 0.00003029 0.00000000
3.44552455 0.00003021 0.00000000
3.44590459 0.00003015 0.00000000
3.44628463 0.00003012 0.00000000
3.44666467 0.00003007 0.00000000
3.44704470 0.00003002 0.00000000
3.44742474 0.00003001 0.00000000
3.44780478 0.00002999 0.00000000
3.44818482 0.00003000 0.00000000
3.44856486 0.00003004 0.00000000
3.44894489 0.00003009 0.00000000
3.44932493 0.00003012 0.00000000
3.44970497 0.00003017 0.00000000
3.45008501 0.00003019 0.00000000
3.45046505 0.00003019 0.00000000
3.45084508 0.00003027 0.00000000
3.45122512 0.00003023 0.00000000
3.45160516 0.00003026 0.00000000
3.45198520 0.00003026 0.00000000
3.45236524 0.00003020 0.00000000
3.45274527 0.00003012 0.00000000
3.45312531 0.00003003 0.00000000
3.45350535 0.00002995 0.00000000
3.45388539 0.00002982 0.00000000
3.45426543 0.00002968 0.00000000
3.45464546 0.00002961 0.00000000
3.45502550 0.00002963 0.00000000
3.45540554 0.00002959 0.00000000
3.45578558 0.00002956 0.00000000
3.45616562 0.00002952 0.00000000
3.45654565 0.00002952 0.00000000
3.45692569 0.00002956 0.00000000
3.45730573 0.00002955 0.00000000
3.45768577 0.00002958 0.00000000
3.45806581 0.00002961 0.00000000
3.45844584 0.00002965 0.00000000
3.45882588 0.00002968 0.00000000
3.45920592 0.00002972 0.00000000
3.45958596 0.00002971 0.00000000
3.45996600 0.00002960 0.00000000
3.46034603 0.00002952 0.00000000
3.46072607 0.00002951 0.00000000
3.46110611 0.00002949 0.00000000
3.46148615 0.00002947 0.00000000
3.46186619 0.00002946 0.00000000
3.46224622 0.00002947 0.00000000
3.46262626 0.00002949 0.00000000
3.46300630 0.00002944 0.00000000
3.46338634 0.00002941 0.00000000
3.46376638 0.00002940 0.00000000
3.46414641 0.00002944 0.00000000
3.46452645 0.00002951 0.00000000
3.46490649 0.00002946 0.00000000
3.46528653 0.00002951 0.00000000
3.46566657 0.00002953 0.00000000
3.46604660 0.00002953 0.00000000
3.46642664 0.00002955 0.00000000
3.46680668 0.00002947 0.00000000
3.46718672 0.00002944 0.00000000
3.46756676 0.00002936 0.00000000
3.46794679 0.00002937 0.00000000
3.46832683 0.00002939 0.00000000
3.46870687 0.00002939 0.00000000
3.46908691 0.00002940 0.00000000
3.46946695 0.00002938 0.00000000
3.46984698 0.00002934 0.00000000
3.47022702 0.00002937 0.00000000
3.47060706 0.00002939 0.00000000
3.47098710 0.00002941 0.00000000
3.47136714 0.00002939 0.00000000
3.47174717 0.00002939 0.00000000
3.47212721 0.00002941 0.00000000
3.47250725 0.00002936 0.00000000
3.47288729 0.00002937 0.00000000
3.47326733 0.00002935 0.00000000
3.47364736 0.00002935 0.00000000
3.47402740 0.00002932 0.00000000
3.47440744 0.00002926 0.00000000
3.47478748 0.00002919 0.00000000
3.47516752 0.00002916 0.00000000
3.47554755 0.00002919 0.00000000
3.47592759 0.00002914 0.00000000
3.47630763 0.00002911 0.00000000
3.47668767 0.00002910 0.00000000
3.47706771 0.00002904 0.00000000
3.47744774 0.00002898 0.00000000
3.47782778 0.00002899 0.00000000
3.47820782 0.00002896 0.00000000
3.47858786 0.00002896 0.00000000
3.47896790 0.00002893 0.00000000
3.47934793 0.00002891 0.00000000
3.47972797 0.00002893 0.00000000
3.48010801 0.00002891 0.00000000
3.48048805 0.00002895 0.00000000
3.48086809 0.00002895 0.00000000
3.48124812 0.00002894 0.00000000
3.48162816 0.00002894 0.00000000
3.48200820 0.00002893 0.00000000
3.48238824 0.00002890 0.00000000
3.48276828 0.00002893 0.00000000
3.48314831 0.00002898 0.00000000
