3.29613544 0.14933153 0.01176468
3.29640689 0.16465959 0.01240388
3.29667833 0.15728868 0.01176039
3.29694978 0.14885107 0.01128260
3.29722123 0.17631561 0.01260138
3.29749268 0.15867425 0.01173121
3.29776413 0.17148367 0.01220141
3.29803557 0.17143304 0.01224643
3.29830702 0.17246028 0.01229876
3.29857847 0.17385794 0.01254635
3.29884992 0.12781414 0.01081105
3.29912137 0.14038067 0.01123799
3.29939281 0.18319108 0.01291872
3.29966426 0.16791338 0.01227798
3.29993571 0.16094266 0.01184308
3.30020716 0.15802747 0.01195423
3.30047861 0.15570377 0.01198958
3.30075005 0.15470919 0.01153660
3.30102150 0.15043174 0.01124249
3.30129295 0.15734156 0.01204169
3.30156440 0.17022344 0.01269744
3.30183585 0.16084536 0.01200275
3.30210729 0.13722886 0.01084671
3.30237874 0.16571663 0.01224063
3.30265019 0.15647316 0.01183063
3.30292164 0.15706596 0.01173926
3.30319309 0.16528067 0.01224510
3.30346453 0.15911406 0.01202972
3.30373598 0.15877670 0.01217692
3.30400743 0.16266217 0.01215710
3.30427888 0.13526955 0.01076025
3.30455033 0.14062574 0.01087176
3.30482177 0.14237086 0.01134856
3.30509322 0.15500123 0.01172394
3.30536467 0.15610811 0.01186915
3.30563612 0.15845294 0.01175358
3.30590756 0.16370875 0.01233207
3.30617901 0.17733253 0.01263431
3.30645046 0.15239384 0.01161421
3.30672191 0.16414512 0.01236879
3.30699336 0.13523921 0.01078108
3.30726480 0.15179113 0.01168869
3.30753625 0.15072507 0.01157189
3.30780770 0.15434974 0.01163509
3.30807915 0.15709475 0.01200191
3.30835060 0.15091294 0.01144622
3.30862204 0.15844353 0.01193247
3.30889349 0.15677495 0.01189644
3.30916494 0.16490989 0.01199219
3.30943639 0.15788778 0.01171938
3.30970784 0.16231154 0.01240309
3.30997928 0.16569326 0.01214863
3.31025073 0.16149218 0.01202498
3.31052218 0.17305006 0.01266399
3.31079363 0.16241674 0.01207505
3.31106508 0.16469949 0.01222569
3.31133652 0.16206925 0.01221508
3.31160797 0.15870647 0.01199910
3.31187942 0.16620151 0.01241143
3.31215087 0.15051959 0.01191266
3.31242232 0.14405539 0.01150361
3.31269376 0.15722406 0.01187724
3.31296521 0.16551895 0.01209728
3.31323666 0.14779443 0.01132736
3.31350811 0.15497730 0.01190744
3.31377956 0.15674302 0.01193034
3.31405100 0.17907132 0.01261813
3.31432245 0.14256698 0.01132158
3.31459390 0.15630878 0.01184582
3.31486535 0.14988112 0.01157494
3.31513680 0.15138641 0.01153656
3.31540824 0.17088844 0.01244934
3.31567969 0.16320069 0.01232929
3.31595114 0.16099003 0.01208754
3.31622259 0.17297600 0.01259396
3.31649404 0.12436133 0.01044364
3.31676548 0.15824573 0.01205446
3.31703693 0.15737236 0.01204067
3.31730838 0.16310361 0.01248670
3.31757983 0.14424414 0.01124776
3.31785128 0.18545808 0.01311642
3.31812272 0.15392804 0.01166133
3.31839417 0.14996500 0.01138164
3.31866562 0.16223071 0.01218400
3.31893707 0.14996942 0.01174277
3.31920851 0.15954899 0.01204146
3.31947996 0.16758771 0.01244066
3.31975141 0.14623089 0.01148770
3.32002286 0.16556703 0.01214400
3.32029431 0.14688095 0.01143094
3.32056575 0.13628434 0.01093039
3.32083720 0.15418831 0.01194085
3.32110865 0.17573535 0.01256652
3.32138010 0.17057769 0.01255262
3.32165155 0.17382763 0.01293451
3.32192299 0.15526215 0.01171446
3.32219444 0.14836969 0.01174261
3.32246589 0.15234953 0.01166217
3.32273734 0.15479056 0.01195512
3.32300879 0.17100209 0.01269249
3.32328023 0.16348298 0.01221303
3.32355168 0.15143120 0.01169230
3.32382313 0.14444435 0.01127342
3.32409458 0.15292730 0.01200320
3.32436603 0.16782240 0.01261911
3.32463747 0.15005180 0.01157525
3.32490892 0.17443174 0.01269894
3.32518037 0.15588619 0.01202010
3.32545182 0.15354854 0.01148860
3.32572327 0.15962907 0.01229032
3.32599471 0.16017875 0.01238827
3.32626616 0.15461308 0.01183395
3.32653761 0.17024345 0.01275403
3.32680906 0.17804297 0.01291119
3.32708051 0.16074384 0.01226602
3.32735195 0.14563851 0.01138965
3.32762340 0.16644917 0.01247262
3.32789485 0.16936245 0.01275498
3.32816630 0.14686066 0.01142163
3.32843775 0.15974233 0.01218278
3.32870919 0.15710198 0.01207163
3.32898064 0.16824808 0.01257332
3.32925209 0.15694365 0.01201498
3.32952354 0.13815413 0.01144504
3.32979499 0.15006911 0.01176382
3.33006643 0.15073925 0.01185179
3.33033788 0.16360521 0.01218523
3.33060933 0.14830817 0.01166143
3.33088078 0.15548899 0.01195640
3.33115223 0.16788623 0.01230517
3.33142367 0.14946488 0.01154453
3.33169512 0.15234808 0.01166943
3.33196657 0.15411009 0.01215125
3.33223802 0.13239827 0.01119912
3.33250946 0.15344201 0.01199411
3.33278091 0.15212196 0.01174777
3.33305236 0.12971918 0.01095016
3.33332381 0.14844050 0.01158942
3.33359526 0.16802464 0.01280553
3.33386670 0.17245423 0.01280583
3.33413815 0.15108954 0.01170783
3.33440960 0.14936798 0.01173444
3.33468105 0.18069693 0.01308357
3.33495250 0.13269528 0.01100098
3.33522394 0.13830246 0.01145364
3.33549539 0.15794019 0.01223199
3.33576684 0.14810284 0.01147079
3.33603829 0.16505671 0.01233532
3.33630974 0.16365081 0.01234901
3.33658118 0.16059618 0.01197588
3.33685263 0.17099121 0.01265751
3.33712408 0.16039215 0.01229267
3.33739553 0.15639932 0.01195934
3.33766698 0.15640372 0.01197526
3.33793842 0.15098474 0.01182962
3.33820987 0.16034368 0.01216241
3.33848132 0.16200129 0.01249148
3.33875277 0.15030839 0.01186751
3.33902422 0.16706629 0.01276264
3.33929566 0.15495698 0.01214953
3.33956711 0.15280458 0.01190771
3.33983856 0.14280698 0.01112071
3.34011001 0.15581125 0.01218170
3.34038146 0.13315321 0.01110154
3.34065290 0.13444522 0.01105878
3.34092435 0.17284577 0.01263957
3.34119580 0.17474215 0.01297203
3.34146725 0.14353140 0.01141179
3.34173870 0.17151487 0.01262510
3.34201014 0.15416708 0.01215233
3.34228159 0.15665693 0.01190585
3.34255304 0.18179365 0.01295146
3.34282449 0.15971022 0.01230513
3.34309594 0.15342838 0.01194090
3.34336738 0.16406825 0.01238182
3.34363883 0.15419664 0.01231613
3.34391028 0.13453192 0.01125815
3.34418173 0.15573066 0.01221380
3.34445318 0.16191888 0.01259212
3.34472462 0.16307070 0.01243279
3.34499607 0.18287916 0.01295230
3.34526752 0.15904512 0.01218900
3.34553897 0.15747973 0.01248844
3.34581042 0.14971242 0.01197525
3.34608186 0.15214993 0.01223335
3.34635331 0.15447372 0.01182421
3.34662476 0.15747012 0.01221378
3.34689621 0.16643231 0.01264393
3.34716765 0.16880678 0.01284241
3.34743910 0.16273532 0.01253810
3.34771055 0.17746780 0.01280790
3.34798200 0.17763294 0.01317387
3.34825345 0.17069539 0.01289941
3.34852489 0.15530120 0.01212862
3.34879634 0.16664607 0.01249575
3.34906779 0.16507848 0.01254005
3.34933924 0.14293768 0.01151006
3.34961069 0.14116746 0.01145385
3.34988213 0.15973718 0.01248011
3.35015358 0.16327697 0.01231692
3.35042503 0.14939497 0.01183291
3.35069648 0.14857588 0.01177022
3.35096793 0.14987682 0.01195821
3.35123937 0.14080232 0.01146168
3.35151082 0.14695213 0.01155147
3.35178227 0.15289938 0.01196403
3.35205372 0.14706223 0.01149642
3.35232517 0.13534854 0.01129389
3.35259661 0.17334801 0.01275681
3.35286806 0.14831055 0.01164597
3.35313951 0.15012685 0.01184903
3.35341096 0.14134711 0.01174526
3.35368241 0.16501486 0.01211923
3.35395385 0.15489953 0.01221533
3.35422530 0.15143624 0.01212922
3.35449675 0.15894311 0.01227638
3.35476820 0.15588806 0.01235912
3.35503965 0.16337614 0.01250979
3.35531109 0.17217593 0.01279604
3.35558254 0.16909846 0.01279199
3.35585399 0.16329059 0.01276149
3.35612544 0.13332843 0.01113149
3.35639689 0.13549624 0.01148862
3.35666833 0.14984726 0.01216319
3.35693978 0.15398294 0.01248912
3.35721123 0.14791015 0.01214297
3.35748268 0.14455749 0.01145106
3.35775413 0.16294906 0.01243411
3.35802557 0.17024770 0.01278845
3.35829702 0.16965450 0.01294861
3.35856847 0.15741160 0.01219249
3.35883992 0.16807233 0.01272807
3.35911137 0.17185396 0.01268927
3.35938281 0.16128475 0.01242969
3.35965426 0.15483364 0.01204474
3.35992571 0.17267629 0.01284323
3.36019716 0.15947653 0.01257208
3.36046860 0.14321204 0.01171881
3.36074005 0.15616062 0.01233445
3.36101150 0.17601060 0.01307637
3.36128295 0.15743641 0.01236717
3.36155440 0.14086531 0.01145712
3.36182584 0.17091906 0.01268966
3.36209729 0.15260917 0.01216289
3.36236874 0.17069911 0.01305127
3.36264019 0.14759656 0.01187929
3.36291164 0.17303110 0.01294666
3.36318308 0.17075273 0.01295317
3.36345453 0.17041753 0.01272488
3.36372598 0.16447903 0.01256559
3.36399743 0.16810908 0.01293355
3.36426888 0.15073181 0.01241710
3.36454032 0.13130978 0.01129449
3.36481177 0.15435940 0.01240488
3.36508322 0.16500864 0.01275145
3.36535467 0.16128778 0.01244945
3.36562612 0.16687278 0.01301855
3.36589756 0.16630875 0.01265174
3.36616901 0.16474382 0.01270711
3.36644046 0.15567541 0.01187407
3.36671191 0.14871579 0.01198587
3.36698336 0.17247665 0.01309551
3.36725480 0.16291364 0.01237240
3.36752625 0.14288660 0.01155495
3.36779770 0.15562134 0.01231313
3.36806915 0.18236338 0.01338516
3.36834060 0.15453082 0.01198576
3.36861204 0.17316680 0.01317562
3.36888349 0.14948445 0.01202579
3.36915494 0.15066135 0.01193375
3.36942639 0.17006890 0.01289151
3.36969784 0.15648331 0.01237905
3.36996928 0.16527871 0.01298805
3.37024073 0.16161466 0.01267621
3.37051218 0.17171915 0.01305457
3.37078363 0.15703575 0.01210808
3.37105508 0.15435972 0.01226587
3.37132652 0.13682024 0.01118574
3.37159797 0.13489508 0.01118665
3.37186942 0.16585579 0.01256579
3.37214087 0.15670597 0.01211734
3.37241232 0.15574054 0.01204687
3.37268376 0.15469758 0.01218442
3.37295521 0.18773985 0.01374062
3.37322666 0.16628884 0.01262104
3.37349811 0.15435098 0.01234545
3.37376955 0.14406755 0.01159068
3.37404100 0.16035680 0.01222680
3.37431245 0.15141253 0.01218014
3.37458390 0.18058611 0.01326405
3.37485535 0.16054516 0.01252398
3.37512679 0.16473388 0.01267707
3.37539824 0.15286423 0.01232145
3.37566969 0.18355652 0.01360663
3.37594114 0.17012273 0.01274405
3.37621259 0.16143655 0.01291910
3.37648403 0.17318384 0.01312047
3.37675548 0.15548392 0.01248938
3.37702693 0.15810040 0.01237562
3.37729838 0.16792765 0.01283105
3.37756983 0.14558341 0.01190160
3.37784127 0.17988445 0.01348762
3.37811272 0.16573628 0.01277981
3.37838417 0.15415300 0.01253723
3.37865562 0.17142518 0.01281448
3.37892707 0.16506374 0.01264505
3.37919851 0.14612274 0.01180260
3.37946996 0.13958686 0.01159428
3.37974141 0.16852951 0.01314723
3.38001286 0.16515793 0.01283145
3.38028431 0.15762285 0.01276529
3.38055575 0.17316708 0.01283571
3.38082720 0.13871500 0.01159543
3.38109865 0.15321374 0.01222719
3.38137010 0.18279040 0.01360502
3.38164155 0.17220314 0.01317164
3.38191299 0.15446034 0.01223149
3.38218444 0.17949406 0.01317271
3.38245589 0.16631441 0.01272913
3.38272734 0.16157882 0.01269523
3.38299879 0.16166217 0.01260343
3.38327023 0.16207785 0.01276703
3.38354168 0.13881265 0.01148329
3.38381313 0.16248374 0.01272714
3.38408458 0.17319422 0.01323647
3.38435603 0.15418000 0.01241549
3.38462747 0.14598417 0.01175293
3.38489892 0.16559566 0.01282479
3.38517037 0.14281231 0.01137889
3.38544182 0.14869349 0.01231211
3.38571327 0.18008791 0.01362130
3.38598471 0.16546682 0.01315248
3.38625616 0.16635832 0.01287569
3.38652761 0.17321673 0.01321618
3.38679906 0.16315008 0.01293487
3.38707051 0.16258343 0.01265184
3.38734195 0.17561560 0.01295208
3.38761340 0.16209192 0.01251330
3.38788485 0.18087003 0.01354660
3.38815630 0.17477528 0.01329130
3.38842774 0.16342408 0.01301754
3.38869919 0.14601027 0.01193348
3.38897064 0.15483726 0.01241030
3.38924209 0.18402038 0.01368432
3.38951354 0.16391198 0.01260088
3.38978498 0.15134111 0.01197373
3.39005643 0.17269544 0.01299739
3.39032788 0.15569551 0.01264438
3.39059933 0.15826173 0.01241607
3.39087078 0.14704223 0.01192354
3.39114222 0.15905650 0.01239494
3.39141367 0.16934784 0.01291830
3.39168512 0.15364365 0.01248372
3.39195657 0.16883427 0.01333482
3.39222802 0.15628365 0.01259867
3.39249946 0.14889557 0.01220597
3.39277091 0.17095374 0.01314754
3.39304236 0.18153092 0.01341274
3.39331381 0.17122473 0.01306499
3.39358526 0.16377519 0.01290940
3.39385670 0.15043722 0.01226410
3.39412815 0.15897493 0.01263524
3.39439960 0.16533126 0.01273887
3.39467105 0.16362489 0.01305050
3.39494250 0.16752323 0.01328625
3.39521394 0.15752039 0.01264759
3.39548539 0.17299223 0.01326794
3.39575684 0.16542808 0.01311112
3.39602829 0.15738141 0.01281049
3.39629974 0.16479921 0.01312610
3.39657118 0.15143372 0.01232530
3.39684263 0.14905481 0.01220762
3.39711408 0.16188569 0.01297037
3.39738553 0.16318985 0.01281376
3.39765698 0.15553576 0.01249450
3.39792842 0.14946263 0.01189919
3.39819987 0.16085028 0.01283342
3.39847132 0.14871994 0.01196283
3.39874277 0.15424433 0.01232518
3.39901422 0.14795905 0.01213246
3.39928566 0.16919204 0.01290779
3.39955711 0.15170199 0.01251393
3.39982856 0.16652346 0.01290531
3.40010001 0.15276580 0.01254285
3.40037146 0.15626439 0.01232777
3.40064290 0.15374389 0.01256899
3.40091435 0.17227326 0.01328131
3.40118580 0.17143734 0.01306842
3.40145725 0.15540252 0.01272706
3.40172869 0.16435216 0.01311124
3.40200014 0.15827515 0.01263897
3.40227159 0.16692641 0.01301396
3.40254304 0.16591699 0.01324722
3.40281449 0.14471464 0.01198558
3.40308593 0.15428150 0.01258603
3.40335738 0.17025368 0.01299019
3.40362883 0.14378262 0.01180901
3.40390028 0.13397603 0.01188110
3.40417173 0.14763097 0.01184965
3.40444317 0.13219516 0.01145476
3.40471462 0.16870978 0.01288650
3.40498607 0.17777320 0.01393003
3.40525752 0.17039966 0.01304390
3.40552897 0.15455426 0.01238339
3.40580041 0.15873159 0.01279829
3.40607186 0.16412630 0.01284251
3.40634331 0.15772878 0.01276414
3.40661476 0.15630419 0.01242870
3.40688621 0.16445697 0.01291709
3.40715765 0.15590400 0.01223770
3.40742910 0.15376500 0.01240344
3.40770055 0.17135722 0.01328708
3.40797200 0.17852486 0.01374618
3.40824345 0.16659276 0.01315734
3.40851489 0.16391410 0.01294891
3.40878634 0.16845307 0.01292832
3.40905779 0.17087824 0.01318662
3.40932924 0.17019035 0.01335976
3.40960069 0.15878340 0.01219719
3.40987213 0.15158845 0.01235263
3.41014358 0.16601539 0.01339656
3.41041503 0.17162440 0.01325477
3.41068648 0.15679612 0.01277503
3.41095793 0.16382604 0.01272657
3.41122937 0.16633647 0.01308811
3.41150082 0.15462441 0.01256246
3.41177227 0.15326203 0.01213356
3.41204372 0.16796093 0.01332609
3.41231517 0.16823412 0.01295776
3.41258661 0.16209922 0.01278663
3.41285806 0.14533102 0.01219725
3.41312951 0.14926869 0.01208056
3.41340096 0.15711997 0.01279954
3.41367241 0.16617976 0.01342843
3.41394385 0.16580138 0.01288433
3.41421530 0.17267613 0.01328577
3.41448675 0.17497447 0.01351919
3.41475820 0.16797108 0.01309862
3.41502964 0.15424492 0.01258978
3.41530109 0.16221122 0.01292319
3.41557254 0.14229438 0.01164254
3.41584399 0.17839389 0.01372917
3.41611544 0.15876540 0.01264344
3.41638688 0.15664151 0.01297374
3.41665833 0.16180818 0.01333125
3.41692978 0.15258694 0.01249508
3.41720123 0.14484808 0.01228750
3.41747268 0.14387199 0.01216657
3.41774412 0.16698479 0.01319422
3.41801557 0.16037318 0.01311002
3.41828702 0.16524004 0.01310941
3.41855847 0.17459240 0.01344943
3.41882992 0.17505921 0.01367530
3.41910136 0.15710413 0.01273958
3.41937281 0.15483691 0.01267108
3.41964426 0.13197288 0.01190414
3.41991571 0.17769210 0.01369049
3.42018716 0.15290044 0.01237161
3.42045860 0.15674765 0.01259949
3.42073005 0.17288242 0.01351841
3.42100150 0.18377027 0.01394666
3.42127295 0.17524340 0.01351675
3.42154440 0.15711907 0.01261142
3.42181584 0.14258702 0.01190517
3.42208729 0.15710859 0.01251486
3.42235874 0.15078232 0.01236864
3.42263019 0.15003934 0.01268039
3.42290164 0.17670769 0.01365473
3.42317308 0.14231437 0.01184241
3.42344453 0.13556057 0.01178095
3.42371598 0.15272453 0.01262306
3.42398743 0.16023930 0.01292385
3.42425888 0.15665922 0.01268242
3.42453032 0.17341933 0.01346533
3.42480177 0.15243565 0.01238144
3.42507322 0.15345716 0.01249637
3.42534467 0.17660398 0.01369965
3.42561612 0.17004299 0.01326034
3.42588756 0.14990194 0.01236913
3.42615901 0.16598318 0.01346395
3.42643046 0.14520051 0.01186008
3.42670191 0.14777778 0.01211993
3.42697336 0.14811617 0.01220454
3.42724480 0.14929636 0.01241949
3.42751625 0.15476192 0.01254291
3.42778770 0.17075994 0.01384193
3.42805915 0.17152689 0.01356000
3.42833060 0.16236217 0.01274069
3.42860204 0.18293439 0.01382474
3.42887349 0.15194849 0.01262656
3.42914494 0.16308599 0.01313836
3.42941639 0.14738892 0.01229186
3.42968783 0.15757198 0.01289862
3.42995928 0.13435044 0.01142451
3.43023073 0.15508228 0.01241586
3.43050218 0.16844346 0.01373075
3.43077363 0.16294474 0.01335166
3.43104507 0.14872855 0.01215725
3.43131652 0.18255025 0.01390314
3.43158797 0.15390726 0.01271699
3.43185942 0.15703652 0.01300465
3.43213087 0.18423959 0.01419431
3.43240231 0.14485992 0.01222017
3.43267376 0.15601153 0.01293030
3.43294521 0.16454721 0.01317676
3.43321666 0.16849477 0.01319257
3.43348811 0.14729300 0.01239642
3.43375955 0.15145026 0.01245139
3.43403100 0.16842647 0.01313070
3.43430245 0.14766101 0.01218669
3.43457390 0.14947135 0.01219550
3.43484535 0.16530700 0.01284347
3.43511679 0.18050751 0.01420165
3.43538824 0.17902142 0.01377368
3.43565969 0.18504148 0.01435372
3.43593114 0.15285643 0.01281893
3.43620259 0.17615866 0.01361123
3.43647403 0.16612876 0.01317925
3.43674548 0.14151017 0.01235337
3.43701693 0.15072894 0.01238445
3.43728838 0.14902608 0.01222938
3.43755983 0.15333125 0.01264197
3.43783127 0.15337613 0.01292987
3.43810272 0.15207200 0.01255258
3.43837417 0.14076610 0.01202212
3.43864562 0.17153108 0.01325117
3.43891707 0.14663378 0.01246966
3.43918851 0.15344365 0.01270747
3.43945996 0.15147135 0.01245226
3.43973141 0.15933265 0.01304683
3.44000286 0.16487851 0.01326898
3.44027431 0.16777999 0.01309155
3.44054575 0.14393139 0.01251779
3.44081720 0.16043478 0.01316880
3.44108865 0.16448755 0.01336636
3.44136010 0.15532686 0.01274753
3.44163155 0.17597206 0.01403848
3.44190299 0.16894565 0.01357607
3.44217444 0.16469385 0.01285990
3.44244589 0.15083238 0.01235244
3.44271734 0.15938943 0.01318061
3.44298878 0.13982218 0.01210931
3.44326023 0.17114610 0.01356209
3.44353168 0.18323311 0.01410145
3.44380313 0.14654557 0.01247356
3.44407458 0.14762529 0.01238571
3.44434602 0.11746516 0.01113315
3.44461747 0.14375120 0.01215564
3.44488892 0.14013131 0.01221645
3.44516037 0.14415384 0.01229545
3.44543182 0.16788232 0.01326934
3.44570326 0.17640110 0.01353789
3.44597471 0.17264227 0.01387615
3.44624616 0.14101165 0.01237331
3.44651761 0.13816430 0.01216615
3.44678906 0.14959746 0.01258547
3.44706050 0.18898845 0.01445852
3.44733195 0.17005995 0.01352150
3.44760340 0.16448032 0.01319716
3.44787485 0.14410372 0.01221881
3.44814630 0.15213399 0.01259709
3.44841774 0.16360706 0.01299981
3.44868919 0.15826373 0.01281046
3.44896064 0.17886849 0.01445938
3.44923209 0.14674478 0.01231529
3.44950354 0.14046633 0.01188016
3.44977498 0.15976044 0.01301295
3.45004643 0.16394982 0.01346710
3.45031788 0.16181807 0.01311040
3.45058933 0.14951571 0.01252203
3.45086078 0.15155538 0.01264731
3.45113222 0.14541877 0.01215394
3.45140367 0.18464917 0.01393703
3.45167512 0.13966769 0.01202119
3.45194657 0.14957000 0.01262149
3.45221802 0.16690770 0.01320213
3.45248946 0.16608989 0.01339255
3.45276091 0.16605219 0.01346675
3.45303236 0.17706297 0.01350352
3.45330381 0.13604283 0.01180629
3.45357526 0.14780313 0.01276338
3.45384670 0.16440866 0.01365930
3.45411815 0.15201443 0.01260996
3.45438960 0.15713542 0.01295833
3.45466105 0.15449516 0.01309266
3.45493250 0.14483642 0.01221278
