3.11507965 0.20604764 0.01235317
3.11535110 0.21784514 0.01257549
3.11562254 0.21495718 0.01258433
3.11589399 0.20837099 0.01211321
3.11616544 0.21260218 0.01254057
3.11643689 0.21306777 0.01224892
3.11670834 0.20812163 0.01216018
3.11697978 0.20698091 0.01232423
3.11725123 0.21670469 0.01220363
3.11752268 0.21350271 0.01234496
3.11779413 0.24401056 0.01359512
3.11806558 0.21950664 0.01244011
3.11833702 0.22797806 0.01277697
3.11860847 0.23835114 0.01300001
3.11887992 0.20705675 0.01200204
3.11915137 0.23221860 0.01263298
3.11942282 0.23143658 0.01310040
3.11969426 0.23438797 0.01303756
3.11996571 0.26567840 0.01405973
3.12023716 0.24363698 0.01319865
3.12050861 0.23858241 0.01295948
3.12078006 0.26035358 0.01346509
3.12105150 0.25499345 0.01316055
3.12132295 0.26412700 0.01353742
3.12159440 0.27688365 0.01404833
3.12186585 0.29565414 0.01468435
3.12213730 0.27154106 0.01414867
3.12240874 0.28849530 0.01426976
3.12268019 0.29267068 0.01461819
3.12295164 0.31602989 0.01532709
3.12322309 0.28484248 0.01438368
3.12349454 0.29065943 0.01469249
3.12376598 0.30803398 0.01467035
3.12403743 0.32377924 0.01540941
3.12430888 0.34043186 0.01544376
3.12458033 0.36193513 0.01635075
3.12485178 0.33551168 0.01537241
3.12512322 0.34826842 0.01585690
3.12539467 0.32559720 0.01528917
3.12566612 0.38675685 0.01690779
3.12593757 0.40211765 0.01740611
3.12620901 0.37934899 0.01645503
3.12648046 0.39600081 0.01681980
3.12675191 0.42849369 0.01746086
3.12702336 0.45539793 0.01789534
3.12729481 0.49093776 0.01865354
3.12756625 0.52457196 0.01941059
3.12783770 0.54514942 0.01995690
3.12810915 0.59193527 0.02067891
3.12838060 0.59639722 0.02082711
3.12865205 0.64107018 0.02176121
3.12892349 0.68129150 0.02242584
3.12919494 0.70614248 0.02253686
3.12946639 0.85474748 0.02552197
3.12973784 0.88181674 0.02538487
3.13000929 0.95738954 0.02636473
3.13028073 1.13902393 0.02894156
3.13055218 1.35743542 0.03226315
3.13082363 1.56982370 0.03461317
3.13109508 1.90957892 0.03826600
3.13136653 2.48706518 0.04498440
3.13163797 3.12486547 0.05060166
3.13190942 4.14319971 0.06077858
3.13218087 5.18851695 0.06904021
3.13245232 6.28607437 0.07592615
3.13272377 8.30200377 0.09116209
3.13299521 10.41420809 0.10500922
3.13326666 13.31672118 0.12474710
3.13353811 15.96356037 0.13917005
3.13380956 18.25841789 0.15154180
3.13408101 21.32981331 0.16853954
3.13435245 24.22312215 0.18523475
3.13462390 26.81273578 0.19951797
3.13489535 27.75467447 0.20234801
3.13516680 30.23934440 0.21657512
3.13543825 31.16548076 0.22096020
3.13570969 34.21254159 0.24127999
3.13598114 34.34273150 0.24049775
3.13625259 34.73617301 0.24242821
3.13652404 34.49529797 0.24040603
3.13679549 34.92447622 0.24331260
3.13706693 35.14824940 0.24535558
3.13733838 34.44559157 0.24150335
3.13760983 33.39422054 0.23620462
3.13788128 29.88294436 0.21479533
3.13815273 27.93452012 0.20491352
3.13842417 25.19209395 0.19000108
3.13869562 22.54384466 0.17746015
3.13896707 18.71672643 0.15441120
3.13923852 16.29254092 0.14179610
3.13950996 13.05816687 0.12139592
3.13978141 10.79799850 0.10798411
3.14005286 8.59609630 0.09388120
3.14032431 7.30198732 0.08671488
3.14059576 5.71267760 0.07342843
3.14086720 4.42823615 0.06252186
3.14113865 3.52025747 0.05481235
3.14141010 3.04154544 0.05107654
3.14168155 2.44724122 0.04518237
3.14195300 1.84763094 0.03797687
3.14222444 1.72953307 0.03821272
3.14249589 1.46497949 0.03442207
3.14276734 1.31036747 0.03198012
3.14303879 1.14441508 0.02994855
3.14331024 1.00341921 0.02776484
3.14358168 0.86208713 0.02527386
3.14385313 0.79413615 0.02473325
3.14412458 0.74237967 0.02414164
3.14439603 0.69882562 0.02269211
3.14466748 0.64790187 0.02210878
3.14493892 0.57474318 0.02049870
3.14521037 0.55378614 0.02015674
3.14548182 0.54028790 0.02034054
3.14575327 0.50826396 0.01932120
3.14602472 0.49905271 0.01931586
3.14629616 0.48485598 0.01952928
3.14656761 0.45700415 0.01885691
3.14683906 0.41803532 0.01742688
3.14711051 0.37175604 0.01637562
3.14738196 0.39044891 0.01704386
3.14765340 0.41385768 0.01767487
3.14792485 0.36747402 0.01653976
3.14819630 0.35558630 0.01618784
3.14846775 0.33837497 0.01560221
3.14873920 0.33193532 0.01548313
3.14901064 0.31747381 0.01554731
3.14928209 0.33789897 0.01637655
3.14955354 0.32755485 0.01594866
3.14982499 0.31909414 0.01533542
3.15009644 0.30600333 0.01519057
3.15036788 0.26334290 0.01385492
3.15063933 0.27060144 0.01409298
3.15091078 0.27966192 0.01428215
3.15118223 0.26583254 0.01415855
3.15145368 0.26243342 0.01412381
3.15172512 0.27262233 0.01422318
3.15199657 0.26956793 0.01403015
3.15226802 0.25104022 0.01342032
3.15253947 0.26730262 0.01419235
3.15281092 0.22707511 0.01318694
3.15308236 0.28857575 0.01522474
3.15335381 0.23864581 0.01338541
3.15362526 0.23129009 0.01300187
3.15389671 0.22110793 0.01302786
3.15416815 0.23236596 0.01311806
3.15443960 0.22197267 0.01260314
3.15471105 0.21800010 0.01283362
3.15498250 0.22584551 0.01293081
3.15525395 0.22608304 0.01303202
3.15552539 0.22714114 0.01311983
3.15579684 0.23268699 0.01306485
3.15606829 0.23405641 0.01322535
3.15633974 0.19749249 0.01186572
3.15661119 0.21348535 0.01267064
3.15688263 0.19186926 0.01193838
3.15715408 0.21809567 0.01282487
3.15742553 0.19882393 0.01207753
3.15769698 0.21507308 0.01241926
3.15796843 0.20964865 0.01253360
3.15823987 0.19639508 0.01226563
3.15851132 0.21873355 0.01309349
3.15878277 0.17821409 0.01163842
3.15905422 0.18467766 0.01160060
3.15932567 0.18544374 0.01163776
3.15959711 0.18040494 0.01163444
3.15986856 0.18985987 0.01184949
3.16014001 0.16983996 0.01112025
3.16041146 0.21155872 0.01238483
3.16068291 0.21421168 0.01277384
3.16095435 0.20220762 0.01233505
3.16122580 0.19639977 0.01195928
3.16149725 0.19529112 0.01213699
3.16176870 0.20769599 0.01277889
3.16204015 0.18941855 0.01187241
3.16231159 0.18104218 0.01142877
3.16258304 0.19198512 0.01181024
3.16285449 0.17468977 0.01101224
3.16312594 0.18465443 0.01145016
3.16339739 0.18689911 0.01186349
3.16366883 0.19436359 0.01195890
3.16394028 0.19343778 0.01181564
3.16421173 0.21164279 0.01264384
3.16448318 0.18164900 0.01157431
3.16475463 0.18362077 0.01181182
3.16502607 0.18426881 0.01183715
3.16529752 0.19505723 0.01233474
3.16556897 0.16591604 0.01110691
3.16584042 0.17524128 0.01138411
3.16611187 0.17681007 0.01139060
3.16638331 0.17364637 0.01118497
3.16665476 0.17626618 0.01148836
3.16692621 0.19046977 0.01200227
3.16719766 0.20290161 0.01250431
3.16746910 0.18139439 0.01161627
3.16774055 0.18869686 0.01186570
3.16801200 0.20058641 0.01239172
3.16828345 0.18605187 0.01214807
3.16855490 0.19647580 0.01263758
3.16882634 0.20958183 0.01291452
3.16909779 0.21156376 0.01290299
3.16936924 0.17610903 0.01148321
3.16964069 0.18544182 0.01190405
3.16991214 0.17741193 0.01173410
3.17018358 0.17321334 0.01135305
3.17045503 0.17088489 0.01147353
3.17072648 0.17229195 0.01120024
3.17099793 0.17249271 0.01130317
3.17126938 0.20135721 0.01259442
3.17154082 0.19925291 0.01266675
3.17181227 0.17968757 0.01182680
3.17208372 0.17468177 0.01147874
3.17235517 0.15345191 0.01065712
3.17262662 0.18799370 0.01207695
3.17289806 0.17736347 0.01132787
3.17316951 0.16481683 0.01107275
3.17344096 0.16966029 0.01122869
3.17371241 0.15956838 0.01078790
3.17398386 0.17185898 0.01135600
3.17425530 0.18112224 0.01186724
3.17452675 0.17856002 0.01188306
3.17479820 0.16710705 0.01140494
3.17506965 0.17708418 0.01178439
3.17534110 0.17399490 0.01149215
3.17561254 0.18134653 0.01192414
3.17588399 0.17139070 0.01137813
3.17615544 0.16393532 0.01106713
3.17642689 0.18258355 0.01175674
3.17669834 0.16118230 0.01107051
3.17696978 0.17112437 0.01132104
3.17724123 0.17236206 0.01153416
3.17751268 0.15688706 0.01088467
3.17778413 0.15738258 0.01064830
3.17805558 0.16424088 0.01140592
3.17832702 0.16588956 0.01133303
3.17859847 0.16592436 0.01127854
3.17886992 0.20229539 0.01269445
3.17914137 0.17856031 0.01163409
3.17941282 0.17730072 0.01153498
3.17968426 0.17414466 0.01131829
3.17995571 0.16863216 0.01128619
3.18022716 0.18206736 0.01165044
3.18049861 0.17537301 0.01163650
3.18077006 0.17254863 0.01149205
3.18104150 0.14751264 0.01050633
3.18131295 0.17454316 0.01156127
3.18158440 0.18418255 0.01160733
3.18185585 0.16953820 0.01134066
3.18212729 0.18529869 0.01219645
3.18239874 0.17654824 0.01179056
3.18267019 0.16229597 0.01129572
3.18294164 0.16186863 0.01105247
3.18321309 0.16997163 0.01141909
3.18348453 0.15292345 0.01081186
3.18375598 0.15253705 0.01074673
3.18402743 0.18333294 0.01210179
3.18429888 0.15221855 0.01074657
3.18457033 0.15393056 0.01068905
3.18484177 0.17603439 0.01173997
3.18511322 0.16804048 0.01157710
3.18538467 0.17560693 0.01179321
3.18565612 0.18277653 0.01215857
3.18592757 0.17830308 0.01193633
3.18619901 0.16895969 0.01133357
3.18647046 0.18200023 0.01197834
3.18674191 0.17440217 0.01159182
3.18701336 0.17718954 0.01185994
3.18728481 0.18113624 0.01177501
3.18755625 0.16419894 0.01140372
3.18782770 0.16762151 0.01159353
3.18809915 0.15814377 0.01117794
3.18837060 0.16950440 0.01139100
3.18864205 0.15543605 0.01060253
3.18891349 0.15594002 0.01101987
3.18918494 0.16271142 0.01130088
3.18945639 0.16322198 0.01122195
3.18972784 0.21408963 0.01286330
3.18999929 0.20349056 0.01273670
3.19027073 0.20735296 0.01323476
3.19054218 0.17160418 0.01168475
3.19081363 0.19189332 0.01244152
3.19108508 0.21500218 0.01338694
3.19135653 0.19618456 0.01248509
3.19162797 0.19620846 0.01242831
3.19189942 0.23405842 0.01442961
3.19217087 0.20186793 0.01306161
3.19244232 0.23021843 0.01418788
3.19271377 0.23229423 0.01454932
3.19298521 0.21698182 0.01391240
3.19325666 0.21546721 0.01421626
3.19352811 0.19806019 0.01413828
3.19379956 0.24938939 0.01557743
3.19407101 0.25842092 0.01611103
3.19434245 0.23123102 0.01433249
3.19461390 0.23780054 0.01492325
3.19488535 0.21416517 0.01490996
3.19515680 0.22142226 0.01453454
3.19542824 0.21363795 0.01416556
3.19569969 0.22705176 0.01445208
3.19597114 0.23502527 0.01475873
3.19624259 0.23173982 0.01412468
3.19651404 0.23669102 0.01477129
3.19678548 0.22281538 0.01386268
3.19705693 0.22523395 0.01437554
3.19732838 0.21303599 0.01358030
3.19759983 0.22066085 0.01385228
3.19787128 0.23631785 0.01456971
3.19814272 0.18670310 0.01260387
3.19841417 0.22084596 0.01427956
3.19868562 0.18847958 0.01265807
3.19895707 0.18586552 0.01220938
3.19922852 0.18445726 0.01261042
3.19949996 0.19335744 0.01261483
3.19977141 0.17681831 0.01174099
3.20004286 0.17043240 0.01147364
3.20031431 0.17845323 0.01176813
3.20058576 0.17811762 0.01199851
3.20085720 0.16310918 0.01148581
3.20112865 0.16851240 0.01162016
3.20140010 0.16013623 0.01131325
3.20167155 0.17704860 0.01178974
3.20194300 0.18260041 0.01223744
3.20221444 0.15109172 0.01089991
3.20248589 0.16881387 0.01157809
3.20275734 0.14969658 0.01070524
3.20302879 0.17803895 0.01177635
3.20330024 0.17486111 0.01177588
3.20357168 0.16910278 0.01187483
3.20384313 0.16166734 0.01124342
3.20411458 0.16465569 0.01135985
3.20438603 0.16276670 0.01141735
3.20465748 0.14655710 0.01071302
3.20492892 0.16324489 0.01155810
3.20520037 0.16375406 0.01143550
3.20547182 0.14993414 0.01081496
3.20574327 0.17742374 0.01173668
3.20601472 0.15578363 0.01122507
3.20628616 0.15712090 0.01123844
3.20655761 0.15419543 0.01103833
3.20682906 0.15869066 0.01125222
3.20710051 0.16361805 0.01140623
3.20737196 0.16191332 0.01139851
3.20764340 0.16385187 0.01141140
3.20791485 0.16222733 0.01134378
3.20818630 0.15045792 0.01110045
3.20845775 0.16185455 0.01128194
3.20872919 0.19178516 0.01256494
3.20900064 0.15761094 0.01136025
3.20927209 0.16127790 0.01139032
3.20954354 0.18902657 0.01261635
3.20981499 0.18109479 0.01218108
3.21008643 0.17130484 0.01181163
3.21035788 0.15300594 0.01111752
3.21062933 0.17189805 0.01186245
3.21090078 0.16772691 0.01178170
3.21117223 0.16633813 0.01138170
3.21144367 0.16046713 0.01108629
3.21171512 0.16436553 0.01137068
3.21198657 0.15360037 0.01082137
3.21225802 0.15267011 0.01082252
3.21252947 0.16467687 0.01156797
3.21280091 0.15965869 0.01129760
3.21307236 0.16598495 0.01146858
3.21334381 0.15868960 0.01133063
3.21361526 0.16218380 0.01152131
3.21388671 0.15062661 0.01072569
3.21415815 0.14308485 0.01054863
3.21442960 0.15620881 0.01090881
3.21470105 0.16746407 0.01158252
3.21497250 0.17482471 0.01171728
3.21524395 0.15056558 0.01050862
3.21551539 0.14503254 0.01084828
3.21578684 0.16617048 0.01182280
3.21605829 0.15693522 0.01146302
3.21632974 0.15638979 0.01119291
3.21660119 0.15989987 0.01102639
3.21687263 0.16248316 0.01121683
3.21714408 0.15560499 0.01108001
3.21741553 0.16356303 0.01164991
3.21768698 0.17858370 0.01213667
3.21795843 0.17559152 0.01193149
3.21822987 0.16114548 0.01155471
3.21850132 0.15506949 0.01099885
3.21877277 0.16151098 0.01134938
3.21904422 0.16539982 0.01139424
3.21931567 0.16774219 0.01173171
3.21958711 0.14599044 0.01076528
3.21985856 0.16106779 0.01129522
3.22013001 0.15739782 0.01123932
3.22040146 0.15685083 0.01118348
3.22067291 0.15396547 0.01102571
3.22094435 0.16643771 0.01162987
3.22121580 0.16316922 0.01160116
3.22148725 0.14794307 0.01089005
3.22175870 0.16668482 0.01175308
3.22203015 0.17597262 0.01179451
3.22230159 0.15392710 0.01099433
3.22257304 0.17949675 0.01222125
3.22284449 0.16014915 0.01123680
3.22311594 0.15008757 0.01095320
3.22338738 0.15727856 0.01119289
3.22365883 0.17917778 0.01206319
3.22393028 0.17702990 0.01209856
3.22420173 0.15372180 0.01104842
3.22447318 0.16513567 0.01175259
3.22474462 0.16214306 0.01144509
3.22501607 0.15958959 0.01126804
3.22528752 0.14582033 0.01092464
3.22555897 0.16429402 0.01198873
3.22583042 0.16096163 0.01138293
3.22610186 0.16127618 0.01160030
3.22637331 0.16015708 0.01124951
3.22664476 0.16537484 0.01177547
3.22691621 0.15070907 0.01120021
3.22718766 0.15852166 0.01122129
3.22745910 0.15448374 0.01117912
3.22773055 0.15399144 0.01140839
3.22800200 0.17593850 0.01209648
3.22827345 0.16629292 0.01147725
3.22854490 0.15882025 0.01125215
3.22881634 0.17629786 0.01220460
3.22908779 0.15725928 0.01115379
3.22935924 0.18039583 0.01232455
3.22963069 0.17549590 0.01223194
3.22990214 0.16478128 0.01149218
3.23017358 0.15365779 0.01096476
3.23044503 0.15981451 0.01152841
3.23071648 0.17006335 0.01199073
3.23098793 0.16090552 0.01141862
3.23125938 0.15989987 0.01130884
3.23153082 0.15839497 0.01146278
3.23180227 0.14462628 0.01073966
3.23207372 0.15938889 0.01132556
3.23234517 0.17544682 0.01178784
3.23261662 0.15096034 0.01127506
3.23288806 0.16502252 0.01170360
3.23315951 0.18264555 0.01252920
3.23343096 0.15603000 0.01122303
3.23370241 0.17297479 0.01172122
3.23397386 0.15716761 0.01144106
3.23424530 0.16332329 0.01170484
3.23451675 0.17051564 0.01203049
3.23478820 0.15970641 0.01127361
3.23505965 0.15145372 0.01129660
3.23533110 0.15429880 0.01122533
3.23560254 0.18054710 0.01221359
3.23587399 0.15237160 0.01120978
3.23614544 0.16282887 0.01168448
3.23641689 0.14496649 0.01080256
3.23668833 0.16928650 0.01201737
3.23695978 0.14841111 0.01095770
3.23723123 0.16805714 0.01181356
3.23750268 0.17934467 0.01244338
3.23777413 0.16759865 0.01194293
3.23804557 0.16509763 0.01164713
3.23831702 0.16804709 0.01165153
3.23858847 0.16102483 0.01152139
3.23885992 0.15013441 0.01116530
3.23913137 0.16791085 0.01196805
3.23940281 0.14572928 0.01100113
3.23967426 0.17483182 0.01223079
3.23994571 0.18617296 0.01263808
3.24021716 0.15483967 0.01146820
3.24048861 0.16139741 0.01147349
3.24076005 0.16138092 0.01152279
3.24103150 0.17201638 0.01221902
3.24130295 0.16929728 0.01203751
3.24157440 0.15802991 0.01182825
3.24184585 0.14397982 0.01093764
3.24211729 0.15964014 0.01149942
3.24238874 0.15754005 0.01142354
3.24266019 0.14452879 0.01096642
3.24293164 0.15384739 0.01137723
3.24320309 0.17665215 0.01246843
3.24347453 0.16875922 0.01191802
3.24374598 0.15123091 0.01126678
3.24401743 0.16571190 0.01161866
3.24428888 0.17180316 0.01189902
3.24456033 0.18251694 0.01232175
3.24483177 0.16233152 0.01158198
3.24510322 0.16657071 0.01186301
3.24537467 0.15472184 0.01116401
3.24564612 0.14844155 0.01099038
3.24591757 0.14502895 0.01089616
3.24618901 0.15197096 0.01128818
3.24646046 0.18008977 0.01235380
3.24673191 0.15613744 0.01179657
3.24700336 0.15457943 0.01138241
3.24727481 0.16344458 0.01157586
3.24754625 0.16019316 0.01160372
3.24781770 0.16668823 0.01202982
3.24808915 0.15752719 0.01124784
3.24836060 0.15648138 0.01146849
3.24863205 0.15371703 0.01126075
3.24890349 0.15015681 0.01122228
3.24917494 0.14401606 0.01086982
3.24944639 0.15681288 0.01144530
3.24971784 0.16339703 0.01166951
3.24998928 0.15535128 0.01134939
3.25026073 0.16679341 0.01204215
3.25053218 0.15097826 0.01121513
3.25080363 0.14827573 0.01096635
3.25107508 0.15755131 0.01127999
3.25134652 0.15931372 0.01151251
3.25161797 0.17858815 0.01255288
3.25188942 0.15908588 0.01155317
3.25216087 0.17283100 0.01199954
3.25243232 0.16017956 0.01179001
3.25270376 0.15629560 0.01144049
3.25297521 0.16988055 0.01203830
3.25324666 0.16150323 0.01194758
3.25351811 0.15926937 0.01182120
3.25378956 0.15370974 0.01138430
3.25406100 0.16061262 0.01167979
3.25433245 0.17425107 0.01249048
3.25460390 0.15826835 0.01155466
3.25487535 0.15611442 0.01135802
3.25514680 0.16238678 0.01179893
3.25541824 0.17106771 0.01215563
3.25568969 0.16921630 0.01212702
3.25596114 0.16066510 0.01174904
3.25623259 0.16727615 0.01196007
3.25650404 0.14586398 0.01101258
3.25677548 0.17906683 0.01228881
3.25704693 0.15603201 0.01145124
3.25731838 0.14742314 0.01115598
3.25758983 0.16624667 0.01179206
3.25786128 0.16713769 0.01179468
3.25813272 0.17653997 0.01269062
3.25840417 0.15827956 0.01173873
3.25867562 0.15932299 0.01168815
3.25894707 0.17007903 0.01203161
3.25921852 0.16577220 0.01185352
3.25948996 0.18181318 0.01250850
3.25976141 0.16357680 0.01190196
3.26003286 0.15512456 0.01129747
3.26030431 0.17982755 0.01235500
3.26057576 0.17736383 0.01245623
3.26084720 0.16188802 0.01163645
3.26111865 0.16304319 0.01167790
3.26139010 0.15573510 0.01176264
3.26166155 0.16520106 0.01185955
3.26193300 0.15614418 0.01163977
3.26220444 0.15001877 0.01108510
3.26247589 0.15954751 0.01151091
3.26274734 0.18015977 0.01229058
3.26301879 0.16832529 0.01189460
3.26329024 0.18422035 0.01264641
3.26356168 0.15370489 0.01130296
3.26383313 0.15451795 0.01121141
3.26410458 0.15841468 0.01168681
3.26437603 0.15675865 0.01150668
3.26464747 0.17978641 0.01267120
3.26491892 0.15593368 0.01156233
3.26519037 0.15312940 0.01157421
3.26546182 0.16327500 0.01167586
3.26573327 0.17529602 0.01252189
3.26600471 0.16099601 0.01179602
3.26627616 0.16878692 0.01215155
3.26654761 0.17751184 0.01250962
3.26681906 0.17282398 0.01225707
3.26709051 0.16523615 0.01204672
3.26736195 0.15878318 0.01158095
3.26763340 0.17588365 0.01204081
3.26790485 0.15345840 0.01125496
3.26817630 0.17879631 0.01236549
3.26844775 0.16798624 0.01189117
3.26871919 0.16841780 0.01197222
3.26899064 0.16262216 0.01183101
3.26926209 0.16684626 0.01199001
3.26953354 0.15720074 0.01190122
3.26980499 0.17139611 0.01236554
3.27007643 0.16542644 0.01217143
3.27034788 0.16673152 0.01201618
3.27061933 0.15502907 0.01129470
3.27089078 0.14422194 0.01088413
3.27116223 0.15923102 0.01172525
3.27143367 0.16116359 0.01165816
3.27170512 0.16286109 0.01186283
3.27197657 0.18208199 0.01264902
3.27224802 0.16399690 0.01194865
3.27251947 0.15016979 0.01142270
3.27279091 0.14647779 0.01137725
3.27306236 0.16338763 0.01173323
3.27333381 0.15746557 0.01185857
3.27360526 0.15043880 0.01136200
3.27387671 0.16209126 0.01183538
