2.86474506 0.01333945 0.00000000
2.86546125 0.01329162 0.00000000
2.86617761 0.01324413 0.00000000
2.86689416 0.01322681 0.00000000
2.86761088 0.01319071 0.00000000
2.86832778 0.01319798 0.00000000
2.86904486 0.01319232 0.00000000
2.86976212 0.01320075 0.00000000
2.87047957 0.01318976 0.00000000
2.87119719 0.01317964 0.00000000
2.87191498 0.01316603 0.00000000
2.87263296 0.01319805 0.00000000
2.87335112 0.01322628 0.00000000
2.87406946 0.01324043 0.00000000
2.87478798 0.01322547 0.00000000
2.87550667 0.01324319 0.00000000
2.87622555 0.01323831 0.00000000
2.87694461 0.01319121 0.00000000
2.87766384 0.01315382 0.00000000
2.87838326 0.01310390 0.00000000
2.87910285 0.01310699 0.00000000
2.87982263 0.01310507 0.00000000
2.88054259 0.01310442 0.00000000
2.88126272 0.01310579 0.00000000
2.88198304 0.01307250 0.00000000
2.88270353 0.01312344 0.00000000
2.88342421 0.01313166 0.00000000
2.88414507 0.01314294 0.00000000
2.88486610 0.01311625 0.00000000
2.88558732 0.01310473 0.00000000
2.88630871 0.01310754 0.00000000
2.88703029 0.01314796 0.00000000
2.88775205 0.01311340 0.00000000
2.88847399 0.01308033 0.00000000
2.88919611 0.01307287 0.00000000
2.88991841 0.01308076 0.00000000
2.89064088 0.01301711 0.00000000
2.89136354 0.01298071 0.00000000
2.89208639 0.01296358 0.00000000
2.89280941 0.01296622 0.00000000
2.89353261 0.01299090 0.00000000
2.89425599 0.01296458 0.00000000
2.89497956 0.01292364 0.00000000
2.89570330 0.01290493 0.00000000
2.89642723 0.01287452 0.00000000
2.89715133 0.01287686 0.00000000
2.89787562 0.01286140 0.00000000
2.89860009 0.01284151 0.00000000
2.89932474 0.01281286 0.00000000
2.90004957 0.01281777 0.00000000
2.90077458 0.01282250 0.00000000
2.90149978 0.01285232 0.00000000
2.90222515 0.01286269 0.00000000
2.90295071 0.01288554 0.00000000
2.90367645 0.01289511 0.00000000
2.90440237 0.01286963 0.00000000
2.90512847 0.01284180 0.00000000
2.90585475 0.01285965 0.00000000
2.90658121 0.01283023 0.00000000
2.90730786 0.01282793 0.00000000
2.90803469 0.01277560 0.00000000
2.90876169 0.01275194 0.00000000
2.90948888 0.01271947 0.00000000
2.91021626 0.01269608 0.00000000
2.91094381 0.01266422 0.00000000
2.91167155 0.01265682 0.00000000
2.91239946 0.01263899 0.00000000
2.91312756 0.01263073 0.00000000
2.91385585 0.01263080 0.00000000
2.91458431 0.01264367 0.00000000
2.91531296 0.01268921 0.00000000
2.91604178 0.01269817 0.00000000
2.91677079 0.01272675 0.00000000
2.91749999 0.01270658 0.00000000
2.91822936 0.01266644 0.00000000
2.91895892 0.01264652 0.00000000
2.91968866 0.01262782 0.00000000
2.92041858 0.01262571 0.00000000
2.92114869 0.01260440 0.00000000
2.92187897 0.01257397 0.00000000
2.92260944 0.01252883 0.00000000
2.92334010 0.01254678 0.00000000
2.92407093 0.01251812 0.00000000
2.92480195 0.01253669 0.00000000
2.92553315 0.01252659 0.00000000
2.92626453 0.01250735 0.00000000
2.92699610 0.01251615 0.00000000
2.92772785 0.01252367 0.00000000
2.92845978 0.01253743 0.00000000
2.92919189 0.01254815 0.00000000
2.92992419 0.01258908 0.00000000
2.93065667 0.01255896 0.00000000
2.93138934 0.01257081 0.00000000
2.93212218 0.01254622 0.00000000
2.93285522 0.01254642 0.00000000
2.93358843 0.01252457 0.00000000
2.93432183 0.01249978 0.00000000
2.93505541 0.01249825 0.00000000
2.93578917 0.01247552 0.00000000
2.93652312 0.01244044 0.00000000
2.93725725 0.01245093 0.00000000
2.93799156 0.01244192 0.00000000
2.93872606 0.01240437 0.00000000
2.93946074 0.01240088 0.00000000
2.94019561 0.01237896 0.00000000
2.94093066 0.01238548 0.00000000
2.94166589 0.01240160 0.00000000
2.94240131 0.01240479 0.00000000
2.94313691 0.01243593 0.00000000
2.94387269 0.01242646 0.00000000
2.94460866 0.01244226 0.00000000
2.94534481 0.01245043 0.00000000
2.94608115 0.01243903 0.00000000
2.94681767 0.01242704 0.00000000
2.94755437 0.01239903 0.00000000
2.94829126 0.01234589 0.00000000
2.94902833 0.01231394 0.00000000
2.94976559 0.01231028 0.00000000
2.95050303 0.01228590 0.00000000
2.95124066 0.01231680 0.00000000
2.95197847 0.01228753 0.00000000
2.95271646 0.01225135 0.00000000
2.95345464 0.01224064 0.00000000
2.95419300 0.01224435 0.00000000
2.95493155 0.01225627 0.00000000
2.95567029 0.01221817 0.00000000
2.95640920 0.01220369 0.00000000
2.95714831 0.01220863 0.00000000
2.95788759 0.01217806 0.00000000
2.95862706 0.01214995 0.00000000
2.95936672 0.01215270 0.00000000
2.96010656 0.01215613 0.00000000
2.96084659 0.01209127 0.00000000
2.96158680 0.01207213 0.00000000
2.96232720 0.01204696 0.00000000
2.96306778 0.01204834 0.00000000
2.96380855 0.01206989 0.00000000
2.96454950 0.01211218 0.00000000
2.96529064 0.01211666 0.00000000
2.96603196 0.01213758 0.00000000
2.96677347 0.01211224 0.00000000
2.96751516 0.01211688 0.00000000
2.96825704 0.01210257 0.00000000
2.96899910 0.01210154 0.00000000
2.96974135 0.01207637 0.00000000
2.97048379 0.01206013 0.00000000
2.97122641 0.01208261 0.00000000
2.97196922 0.01208946 0.00000000
2.97271221 0.01208572 0.00000000
2.97345539 0.01209367 0.00000000
2.97419875 0.01211226 0.00000000
2.97494230 0.01209014 0.00000000
2.97568604 0.01205113 0.00000000
2.97642996 0.01204949 0.00000000
2.97717406 0.01208417 0.00000000
2.97791836 0.01208747 0.00000000
2.97866284 0.01209101 0.00000000
2.97940750 0.01207023 0.00000000
2.98015236 0.01200188 0.00000000
2.98089739 0.01196262 0.00000000
2.98164262 0.01194258 0.00000000
2.98238803 0.01191124 0.00000000
2.98313363 0.01189164 0.00000000
2.98387941 0.01188313 0.00000000
2.98462538 0.01185569 0.00000000
2.98537153 0.01187090 0.00000000
2.98611788 0.01186552 0.00000000
2.98686441 0.01184742 0.00000000
2.98761112 0.01183941 0.00000000
2.98835803 0.01182342 0.00000000
2.98910512 0.01182653 0.00000000
2.98985239 0.01180066 0.00000000
2.99059985 0.01180900 0.00000000
2.99134750 0.01185679 0.00000000
2.99209534 0.01188532 0.00000000
2.99284337 0.01184151 0.00000000
2.99359158 0.01182060 0.00000000
2.99433997 0.01180118 0.00000000
2.99508856 0.01182235 0.00000000
2.99583733 0.01183235 0.00000000
2.99658629 0.01183785 0.00000000
2.99733544 0.01183494 0.00000000
2.99808477 0.01181517 0.00000000
2.99883429 0.01181762 0.00000000
2.99958400 0.01182435 0.00000000
3.00033390 0.01179595 0.00000000
3.00108398 0.01176137 0.00000000
3.00183425 0.01173869 0.00000000
3.00258471 0.01171350 0.00000000
3.00333536 0.01170524 0.00000000
3.00408619 0.01168063 0.00000000
3.00483721 0.01167323 0.00000000
3.00558842 0.01167726 0.00000000
3.00633982 0.01168951 0.00000000
3.00709140 0.01166121 0.00000000
3.00784318 0.01163367 0.00000000
3.00859514 0.01164545 0.00000000
3.00934729 0.01167511 0.00000000
3.01009962 0.01172852 0.00000000
3.01085215 0.01171381 0.00000000
3.01160486 0.01169146 0.00000000
3.01235776 0.01168878 0.00000000
3.01311085 0.01167778 0.00000000
3.01386413 0.01170485 0.00000000
3.01461759 0.01169301 0.00000000
3.01537125 0.01167522 0.00000000
3.01612509 0.01168205 0.00000000
3.01687912 0.01167095 0.00000000
3.01763334 0.01165618 0.00000000
3.01838775 0.01163585 0.00000000
3.01914235 0.01161731 0.00000000
3.01989713 0.01158636 0.00000000
3.02065211 0.01157234 0.00000000
3.02140727 0.01157254 0.00000000
3.02216262 0.01157122 0.00000000
3.02291816 0.01156645 0.00000000
3.02367389 0.01161016 0.00000000
3.02442981 0.01161576 0.00000000
3.02518592 0.01158247 0.00000000
3.02594222 0.01153601 0.00000000
3.02669870 0.01150995 0.00000000
3.02745538 0.01148851 0.00000000
3.02821224 0.01149016 0.00000000
3.02896929 0.01150031 0.00000000
3.02972653 0.01148144 0.00000000
3.03048397 0.01149246 0.00000000
3.03124159 0.01146866 0.00000000
3.03199940 0.01144062 0.00000000
3.03275740 0.01142233 0.00000000
3.03351559 0.01137464 0.00000000
3.03427397 0.01137996 0.00000000
3.03503253 0.01136769 0.00000000
3.03579129 0.01140256 0.00000000
3.03655024 0.01145052 0.00000000
3.03730938 0.01143899 0.00000000
3.03806871 0.01144281 0.00000000
3.03882822 0.01146526 0.00000000
3.03958793 0.01143778 0.00000000
3.04034783 0.01142425 0.00000000
3.04110791 0.01143914 0.00000000
3.04186819 0.01146253 0.00000000
3.04262866 0.01144100 0.00000000
3.04338931 0.01146553 0.00000000
3.04415016 0.01147120 0.00000000
3.04491120 0.01144698 0.00000000
3.04567243 0.01141807 0.00000000
3.04643385 0.01140359 0.00000000
3.04719545 0.01139823 0.00000000
3.04795725 0.01136926 0.00000000
3.04871924 0.01134579 0.00000000
3.04948142 0.01134140 0.00000000
3.05024379 0.01132557 0.00000000
3.05100635 0.01130384 0.00000000
3.05176910 0.01127693 0.00000000
3.05253205 0.01122985 0.00000000
3.05329518 0.01121309 0.00000000
3.05405850 0.01121425 0.00000000
3.05482202 0.01120667 0.00000000
3.05558572 0.01119848 0.00000000
3.05634962 0.01114764 0.00000000
3.05711371 0.01112243 0.00000000
3.05787799 0.01110474 0.00000000
3.05864246 0.01111079 0.00000000
3.05940712 0.01108719 0.00000000
3.06017197 0.01104784 0.00000000
3.06093701 0.01103843 0.00000000
3.06170225 0.01105430 0.00000000
3.06246767 0.01104216 0.00000000
3.06323329 0.01100949 0.00000000
3.06399910 0.01099525 0.00000000
3.06476510 0.01099519 0.00000000
3.06553129 0.01100974 0.00000000
3.06629767 0.01099268 0.00000000
3.06706424 0.01099848 0.00000000
3.06783101 0.01099575 0.00000000
3.06859797 0.01099177 0.00000000
3.06936512 0.01096763 0.00000000
3.07013246 0.01094362 0.00000000
3.07089999 0.01089723 0.00000000
3.07166772 0.01085640 0.00000000
3.07243563 0.01086420 0.00000000
3.07320374 0.01084334 0.00000000
3.07397204 0.01080425 0.00000000
3.07474054 0.01075966 0.00000000
3.07550922 0.01076199 0.00000000
3.07627810 0.01076243 0.00000000
3.07704717 0.01077109 0.00000000
3.07781643 0.01074897 0.00000000
3.07858588 0.01076292 0.00000000
3.07935553 0.01077243 0.00000000
3.08012537 0.01081486 0.00000000
3.08089540 0.01081104 0.00000000
3.08166563 0.01081627 0.00000000
3.08243604 0.01085795 0.00000000
3.08320665 0.01087054 0.00000000
3.08397745 0.01086307 0.00000000
3.08474845 0.01085559 0.00000000
3.08551963 0.01086370 0.00000000
3.08629101 0.01086834 0.00000000
3.08706259 0.01087884 0.00000000
3.08783435 0.01087300 0.00000000
3.08860631 0.01084125 0.00000000
3.08937846 0.01084105 0.00000000
3.09015081 0.01083654 0.00000000
3.09092334 0.01084702 0.00000000
3.09169608 0.01080487 0.00000000
3.09246900 0.01076045 0.00000000
3.09324212 0.01069991 0.00000000
3.09401543 0.01068762 0.00000000
3.09478893 0.01067552 0.00000000
3.09556263 0.01066492 0.00000000
3.09633652 0.01064714 0.00000000
3.09711060 0.01066380 0.00000000
3.09788488 0.01066299 0.00000000
3.09865935 0.01066387 0.00000000
3.09943402 0.01062608 0.00000000
3.10020888 0.01061008 0.00000000
3.10098393 0.01060161 0.00000000
3.10175917 0.01062681 0.00000000
3.10253461 0.01064721 0.00000000
3.10331025 0.01064251 0.00000000
3.10408607 0.01064442 0.00000000
3.10486210 0.01066871 0.00000000
3.10563831 0.01067384 0.00000000
3.10641472 0.01065910 0.00000000
3.10719133 0.01063585 0.00000000
3.10796812 0.01061792 0.00000000
3.10874511 0.01061207 0.00000000
3.10952230 0.01061948 0.00000000
3.11029968 0.01064370 0.00000000
3.11107726 0.01064284 0.00000000
3.11185503 0.01064981 0.00000000
3.11263299 0.01063792 0.00000000
3.11341115 0.01060803 0.00000000
3.11418950 0.01058144 0.00000000
3.11496805 0.01052928 0.00000000
3.11574679 0.01048914 0.00000000
3.11652573 0.01045695 0.00000000
3.11730486 0.01046996 0.00000000
3.11808418 0.01047389 0.00000000
3.11886371 0.01042137 0.00000000
3.11964342 0.01041802 0.00000000
3.12042333 0.01041603 0.00000000
3.12120344 0.01042548 0.00000000
3.12198374 0.01041100 0.00000000
3.12276423 0.01040939 0.00000000
3.12354493 0.01038086 0.00000000
3.12432581 0.01038032 0.00000000
3.12510689 0.01036545 0.00000000
3.12588817 0.01035813 0.00000000
3.12666964 0.01036672 0.00000000
3.12745131 0.01037200 0.00000000
3.12823317 0.01035274 0.00000000
3.12901523 0.01033091 0.00000000
3.12979748 0.01032785 0.00000000
3.13057993 0.01030418 0.00000000
3.13136258 0.01026873 0.00000000
3.13214542 0.01030058 0.00000000
3.13292846 0.01035806 0.00000000
3.13371169 0.01037956 0.00000000
3.13449512 0.01038044 0.00000000
3.13527874 0.01041471 0.00000000
3.13606256 0.01044685 0.00000000
3.13684658 0.01044117 0.00000000
3.13763079 0.01041202 0.00000000
3.13841519 0.01038008 0.00000000
3.13919980 0.01033667 0.00000000
3.13998460 0.01034659 0.00000000
3.14076959 0.01031732 0.00000000
3.14155479 0.01031602 0.00000000
3.14234018 0.01033419 0.00000000
3.14312576 0.01031989 0.00000000
3.14391154 0.01029722 0.00000000
3.14469752 0.01026902 0.00000000
3.14548369 0.01021176 0.00000000
3.14627007 0.01018715 0.00000000
3.14705663 0.01020246 0.00000000
3.14784340 0.01024980 0.00000000
3.14863036 0.01025190 0.00000000
3.14941752 0.01022685 0.00000000
3.15020487 0.01019279 0.00000000
3.15099242 0.01017322 0.00000000
3.15178017 0.01017391 0.00000000
3.15256811 0.01010912 0.00000000
3.15335626 0.01008306 0.00000000
3.15414460 0.01005050 0.00000000
3.15493313 0.01006290 0.00000000
3.15572186 0.01010409 0.00000000
3.15651080 0.01008028 0.00000000
3.15729992 0.01007802 0.00000000
3.15808925 0.01008349 0.00000000
3.15887877 0.01008688 0.00000000
3.15966849 0.01010149 0.00000000
3.16045841 0.01008871 0.00000000
3.16124852 0.01008478 0.00000000
3.16203883 0.01014277 0.00000000
3.16282934 0.01014651 0.00000000
3.16362005 0.01014350 0.00000000
3.16441096 0.01010745 0.00000000
3.16520206 0.01007485 0.00000000
3.16599336 0.01008845 0.00000000
3.16678486 0.01009001 0.00000000
3.16757655 0.01009719 0.00000000
3.16836845 0.01006442 0.00000000
3.16916054 0.01003253 0.00000000
3.16995283 0.01000460 0.00000000
3.17074532 0.00999992 0.00000000
3.17153800 0.00996104 0.00000000
3.17233089 0.00993860 0.00000000
3.17312397 0.00992841 0.00000000
3.17391725 0.00991687 0.00000000
3.17471073 0.00991865 0.00000000
3.17550441 0.00991017 0.00000000
3.17629829 0.00989540 0.00000000
3.17709236 0.00989553 0.00000000
3.17788663 0.00989984 0.00000000
3.17868111 0.00984062 0.00000000
3.17947578 0.00982871 0.00000000
3.18027064 0.00982124 0.00000000
3.18106571 0.00982909 0.00000000
3.18186098 0.00985105 0.00000000
3.18265644 0.00984198 0.00000000
3.18345211 0.00983238 0.00000000
3.18424797 0.00981227 0.00000000
3.18504403 0.00977827 0.00000000
3.18584029 0.00978844 0.00000000
3.18663675 0.00979659 0.00000000
3.18743341 0.00981189 0.00000000
3.18823027 0.00983881 0.00000000
3.18902733 0.00984000 0.00000000
3.18982459 0.00983601 0.00000000
3.19062204 0.00982814 0.00000000
3.19141970 0.00982329 0.00000000
3.19221755 0.00979084 0.00000000
3.19301561 0.00977014 0.00000000
3.19381386 0.00974631 0.00000000
3.19461231 0.00968748 0.00000000
3.19541097 0.00970054 0.00000000
3.19620982 0.00967580 0.00000000
3.19700887 0.00963228 0.00000000
3.19780812 0.00962154 0.00000000
3.19860758 0.00959845 0.00000000
3.19940723 0.00955934 0.00000000
3.20020708 0.00954427 0.00000000
3.20100713 0.00956068 0.00000000
3.20180738 0.00955848 0.00000000
3.20260784 0.00957420 0.00000000
3.20340849 0.00959074 0.00000000
3.20420934 0.00958993 0.00000000
3.20501039 0.00961504 0.00000000
3.20581164 0.00963069 0.00000000
3.20661310 0.00961317 0.00000000
3.20741475 0.00961484 0.00000000
3.20821660 0.00961383 0.00000000
3.20901866 0.00964341 0.00000000
3.20982091 0.00965040 0.00000000
3.21062337 0.00962686 0.00000000
3.21142602 0.00966334 0.00000000
3.21222888 0.00965563 0.00000000
3.21303194 0.00963110 0.00000000
3.21383520 0.00962611 0.00000000
3.21463866 0.00958317 0.00000000
3.21544231 0.00956131 0.00000000
3.21624618 0.00954527 0.00000000
3.21705024 0.00953868 0.00000000
3.21785450 0.00950012 0.00000000
3.21865896 0.00950395 0.00000000
3.21946363 0.00948242 0.00000000
3.22026849 0.00947165 0.00000000
3.22107356 0.00947149 0.00000000
3.22187883 0.00946023 0.00000000
3.22268430 0.00943827 0.00000000
3.22348997 0.00944216 0.00000000
3.22429584 0.00948440 0.00000000
3.22510192 0.00948436 0.00000000
3.22590819 0.00950065 0.00000000
3.22671467 0.00950756 0.00000000
3.22752135 0.00953851 0.00000000
3.22832823 0.00953056 0.00000000
3.22913531 0.00950315 0.00000000
3.22994259 0.00950183 0.00000000
3.23075008 0.00948969 0.00000000
3.23155777 0.00948768 0.00000000
3.23236566 0.00948019 0.00000000
3.23317375 0.00947100 0.00000000
3.23398204 0.00944294 0.00000000
3.23479054 0.00940844 0.00000000
3.23559923 0.00937443 0.00000000
3.23640813 0.00934822 0.00000000
3.23721724 0.00932940 0.00000000
3.23802654 0.00931521 0.00000000
3.23883605 0.00929964 0.00000000
3.23964576 0.00930981 0.00000000
3.24045567 0.00932682 0.00000000
3.24126578 0.00933236 0.00000000
3.24207610 0.00935641 0.00000000
3.24288662 0.00933393 0.00000000
3.24369734 0.00932384 0.00000000
3.24450826 0.00931039 0.00000000
3.24531939 0.00930283 0.00000000
3.24613072 0.00928785 0.00000000
3.24694225 0.00927982 0.00000000
3.24775399 0.00927459 0.00000000
3.24856593 0.00926455 0.00000000
3.24937807 0.00927055 0.00000000
3.25019041 0.00924498 0.00000000
3.25100296 0.00922185 0.00000000
3.25181571 0.00919897 0.00000000
3.25262866 0.00922206 0.00000000
3.25344182 0.00923457 0.00000000
3.25425518 0.00924257 0.00000000
3.25506875 0.00924835 0.00000000
3.25588251 0.00928203 0.00000000
3.25669648 0.00929603 0.00000000
3.25751066 0.00929148 0.00000000
3.25832504 0.00927960 0.00000000
3.25913962 0.00924932 0.00000000
3.25995440 0.00923290 0.00000000
3.26076939 0.00921055 0.00000000
3.26158458 0.00922155 0.00000000
3.26239998 0.00920577 0.00000000
3.26321558 0.00922980 0.00000000
3.26403138 0.00922804 0.00000000
3.26484739 0.00923211 0.00000000
3.26566360 0.00925267 0.00000000
3.26648002 0.00922318 0.00000000
3.26729664 0.00923784 0.00000000
3.26811346 0.00926141 0.00000000
3.26893049 0.00930297 0.00000000
3.26974772 0.00927300 0.00000000
3.27056516 0.00925672 0.00000000
3.27138280 0.00922861 0.00000000
3.27220065 0.00922590 0.00000000
3.27301870 0.00918933 0.00000000
3.27383695 0.00913855 0.00000000
3.27465541 0.00910985 0.00000000
3.27547408 0.00906878 0.00000000
3.27629294 0.00904081 0.00000000
3.27711202 0.00901128 0.00000000
3.27793130 0.00899106 0.00000000
3.27875078 0.00895520 0.00000000
3.27957047 0.00896778 0.00000000
3.28039036 0.00894922 0.00000000
3.28121046 0.00895416 0.00000000
3.28203076 0.00896865 0.00000000
3.28285127 0.00898020 0.00000000
3.28367198 0.00901938 0.00000000
3.28449290 0.00903810 0.00000000
3.28531402 0.00903268 0.00000000
3.28613535 0.00900959 0.00000000
3.28695688 0.00902565 0.00000000
3.28777862 0.00901080 0.00000000
3.28860057 0.00899290 0.00000000
3.28942272 0.00894719 0.00000000
3.29024507 0.00893526 0.00000000
3.29106763 0.00890874 0.00000000
3.29189040 0.00888194 0.00000000
3.29271337 0.00887861 0.00000000
3.29353655 0.00884927 0.00000000
3.29435994 0.00885745 0.00000000
3.29518353 0.00886255 0.00000000
3.29600732 0.00890486 0.00000000
3.29683132 0.00889345 0.00000000
3.29765553 0.00891650 0.00000000
3.29847995 0.00892247 0.00000000
3.29930457 0.00890761 0.00000000
3.30012939 0.00892100 0.00000000
3.30095442 0.00891031 0.00000000
3.30177966 0.00889981 0.00000000
3.30260511 0.00885794 0.00000000
3.30343076 0.00884112 0.00000000
3.30425662 0.00878590 0.00000000
3.30508268 0.00874578 0.00000000
3.30590895 0.00873831 0.00000000
3.30673543 0.00873184 0.00000000
3.30756211 0.00871386 0.00000000
3.30838900 0.00869611 0.00000000
3.30921610 0.00867165 0.00000000
3.31004340 0.00865317 0.00000000
3.31087091 0.00870128 0.00000000
3.31169863 0.00871137 0.00000000
3.31252656 0.00875077 0.00000000
3.31335469 0.00874950 0.00000000
3.31418303 0.00875270 0.00000000
3.31501157 0.00874553 0.00000000
3.31584033 0.00872474 0.00000000
3.31666929 0.00872120 0.00000000
