3.78774953 0.00074185 0.00000000
3.78790223 0.00080999 0.00000000
3.78805493 0.00077669 0.00000000
3.78820762 0.00074612 0.00000000
3.78836032 0.00071351 0.00000000
3.78851302 0.00081512 0.00000000
3.78866572 0.00082963 0.00000000
3.78881842 0.00081156 0.00000000
3.78897111 0.00072694 0.00000000
3.78912381 0.00072946 0.00000000
3.78927651 0.00071752 0.00000000
3.78942921 0.00075174 0.00000000
3.78958191 0.00074863 0.00000000
3.78973461 0.00075893 0.00000000
3.78988730 0.00072939 0.00000000
3.79004000 0.00075879 0.00000000
3.79019270 0.00080901 0.00000000
3.79034540 0.00080424 0.00000000
3.79049810 0.00076697 0.00000000
3.79065079 0.00082445 0.00000000
3.79080349 0.00077252 0.00000000
3.79095619 0.00073790 0.00000000
3.79110889 0.00072892 0.00000000
3.79126159 0.00067947 0.00000000
3.79141429 0.00078093 0.00000000
3.79156698 0.00077281 0.00000000
3.79171968 0.00078795 0.00000000
3.79187238 0.00080528 0.00000000
3.79202508 0.00078931 0.00000000
3.79217778 0.00074767 0.00000000
3.79233047 0.00075470 0.00000000
3.79248317 0.00079756 0.00000000
3.79263587 0.00078012 0.00000000
3.79278857 0.00072132 0.00000000
3.79294127 0.00076803 0.00000000
3.79309397 0.00076873 0.00000000
3.79324666 0.00073304 0.00000000
3.79339936 0.00076066 0.00000000
3.79355206 0.00079178 0.00000000
3.79370476 0.00080358 0.00000000
3.79385746 0.00073929 0.00000000
3.79401015 0.00076536 0.00000000
3.79416285 0.00082807 0.00000000
3.79431555 0.00081181 0.00000000
3.79446825 0.00075341 0.00000000
3.79462095 0.00072476 0.00000000
3.79477365 0.00071562 0.00000000
3.79492634 0.00070128 0.00000000
3.79507904 0.00070188 0.00000000
3.79523174 0.00078930 0.00000000
3.79538444 0.00080081 0.00000000
3.79553714 0.00075236 0.00000000
3.79568983 0.00077404 0.00000000
3.79584253 0.00080232 0.00000000
3.79599523 0.00080152 0.00000000
3.79614793 0.00079882 0.00000000
3.79630063 0.00079962 0.00000000
3.79645333 0.00080741 0.00000000
3.79660602 0.00077366 0.00000000
3.79675872 0.00072198 0.00000000
3.79691142 0.00076323 0.00000000
3.79706412 0.00077284 0.00000000
3.79721682 0.00082881 0.00000000
3.79736951 0.00078804 0.00000000
3.79752221 0.00079107 0.00000000
3.79767491 0.00073014 0.00000000
3.79782761 0.00075858 0.00000000
3.79798031 0.00077749 0.00000000
3.79813301 0.00076866 0.00000000
3.79828570 0.00071588 0.00000000
3.79843840 0.00071597 0.00000000
3.79859110 0.00072261 0.00000000
3.79874380 0.00074490 0.00000000
3.79889650 0.00075106 0.00000000
3.79904919 0.00075959 0.00000000
3.79920189 0.00072768 0.00000000
3.79935459 0.00079138 0.00000000
3.79950729 0.00069472 0.00000000
3.79965999 0.00068894 0.00000000
3.79981269 0.00069865 0.00000000
3.79996538 0.00074538 0.00000000
3.80011808 0.00076206 0.00000000
3.80027078 0.00073639 0.00000000
3.80042348 0.00072559 0.00000000
3.80057618 0.00075757 0.00000000
3.80072887 0.00074023 0.00000000
3.80088157 0.00076858 0.00000000
3.80103427 0.00077193 0.00000000
3.80118697 0.00075085 0.00000000
3.80133967 0.00072574 0.00000000
3.80149237 0.00073136 0.00000000
3.80164506 0.00078637 0.00000000
3.80179776 0.00078510 0.00000000
3.80195046 0.00075107 0.00000000
3.80210316 0.00075176 0.00000000
3.80225586 0.00071716 0.00000000
3.80240855 0.00079631 0.00000000
3.80256125 0.00077364 0.00000000
3.80271395 0.00074644 0.00000000
3.80286665 0.00070193 0.00000000
3.80301935 0.00073465 0.00000000
3.80317205 0.00074379 0.00000000
3.80332474 0.00073609 0.00000000
3.80347744 0.00075561 0.00000000
3.80363014 0.00083169 0.00000000
3.80378284 0.00073506 0.00000000
3.80393554 0.00074935 0.00000000
3.80408823 0.00079876 0.00000000
3.80424093 0.00077367 0.00000000
3.80439363 0.00074491 0.00000000
3.80454633 0.00076290 0.00000000
3.80469903 0.00076090 0.00000000
3.80485173 0.00084577 0.00000000
3.80500442 0.00080668 0.00000000
3.80515712 0.00074880 0.00000000
3.80530982 0.00070244 0.00000000
3.80546252 0.00076506 0.00000000
3.80561522 0.00074980 0.00000000
3.80576791 0.00072948 0.00000000
3.80592061 0.00072599 0.00000000
3.80607331 0.00073954 0.00000000
3.80622601 0.00076976 0.00000000
3.80637871 0.00071349 0.00000000
3.80653141 0.00072128 0.00000000
3.80668410 0.00081547 0.00000000
3.80683680 0.00076637 0.00000000
3.80698950 0.00079682 0.00000000
3.80714220 0.00075514 0.00000000
3.80729490 0.00075394 0.00000000
3.80744759 0.00078488 0.00000000
3.80760029 0.00075719 0.00000000
3.80775299 0.00074929 0.00000000
3.80790569 0.00072603 0.00000000
3.80805839 0.00072943 0.00000000
3.80821109 0.00071120 0.00000000
3.80836378 0.00078510 0.00000000
3.80851648 0.00070660 0.00000000
3.80866918 0.00067295 0.00000000
3.80882188 0.00074755 0.00000000
3.80897458 0.00073829 0.00000000
3.80912727 0.00075081 0.00000000
3.80927997 0.00073990 0.00000000
3.80943267 0.00067941 0.00000000
3.80958537 0.00075367 0.00000000
3.80973807 0.00078748 0.00000000
3.80989077 0.00077842 0.00000000
3.81004346 0.00075100 0.00000000
3.81019616 0.00069784 0.00000000
3.81034886 0.00071516 0.00000000
3.81050156 0.00071418 0.00000000
3.81065426 0.00077731 0.00000000
3.81080695 0.00076571 0.00000000
3.81095965 0.00080146 0.00000000
3.81111235 0.00074210 0.00000000
3.81126505 0.00077440 0.00000000
3.81141775 0.00074162 0.00000000
3.81157045 0.00072640 0.00000000
3.81172314 0.00067441 0.00000000
3.81187584 0.00068885 0.00000000
3.81202854 0.00075857 0.00000000
3.81218124 0.00072098 0.00000000
3.81233394 0.00079791 0.00000000
3.81248663 0.00073674 0.00000000
3.81263933 0.00072110 0.00000000
3.81279203 0.00071639 0.00000000
3.81294473 0.00065214 0.00000000
3.81309743 0.00074135 0.00000000
3.81325013 0.00070097 0.00000000
3.81340282 0.00070979 0.00000000
3.81355552 0.00077265 0.00000000
3.81370822 0.00079543 0.00000000
3.81386092 0.00070985 0.00000000
3.81401362 0.00073143 0.00000000
3.81416631 0.00077729 0.00000000
3.81431901 0.00077172 0.00000000
3.81447171 0.00076434 0.00000000
3.81462441 0.00073319 0.00000000
3.81477711 0.00079301 0.00000000
3.81492980 0.00077565 0.00000000
3.81508250 0.00074079 0.00000000
3.81523520 0.00073379 0.00000000
3.81538790 0.00077520 0.00000000
3.81554060 0.00074645 0.00000000
3.81569330 0.00068157 0.00000000
3.81584599 0.00071664 0.00000000
3.81599869 0.00072716 0.00000000
3.81615139 0.00070240 0.00000000
3.81630409 0.00071033 0.00000000
3.81645679 0.00068802 0.00000000
3.81660948 0.00075170 0.00000000
3.81676218 0.00072219 0.00000000
3.81691488 0.00069093 0.00000000
3.81706758 0.00073459 0.00000000
3.81722028 0.00072745 0.00000000
3.81737298 0.00070649 0.00000000
3.81752567 0.00071074 0.00000000
3.81767837 0.00071891 0.00000000
3.81783107 0.00076848 0.00000000
3.81798377 0.00079321 0.00000000
3.81813647 0.00072426 0.00000000
3.81828916 0.00070669 0.00000000
3.81844186 0.00073083 0.00000000
3.81859456 0.00069296 0.00000000
3.81874726 0.00074001 0.00000000
3.81889996 0.00078349 0.00000000
3.81905266 0.00081694 0.00000000
3.81920535 0.00081462 0.00000000
3.81935805 0.00073393 0.00000000
3.81951075 0.00076977 0.00000000
3.81966345 0.00073354 0.00000000
3.81981615 0.00070201 0.00000000
3.81996884 0.00070833 0.00000000
3.82012154 0.00072487 0.00000000
3.82027424 0.00067755 0.00000000
3.82042694 0.00068152 0.00000000
3.82057964 0.00072501 0.00000000
3.82073234 0.00070188 0.00000000
3.82088503 0.00070802 0.00000000
3.82103773 0.00070686 0.00000000
3.82119043 0.00067902 0.00000000
3.82134313 0.00071715 0.00000000
3.82149583 0.00071697 0.00000000
3.82164852 0.00070149 0.00000000
3.82180122 0.00071371 0.00000000
3.82195392 0.00073014 0.00000000
3.82210662 0.00067808 0.00000000
3.82225932 0.00070440 0.00000000
3.82241202 0.00079255 0.00000000
3.82256471 0.00075176 0.00000000
3.82271741 0.00071957 0.00000000
3.82287011 0.00068695 0.00000000
3.82302281 0.00065448 0.00000000
3.82317551 0.00072883 0.00000000
3.82332820 0.00072411 0.00000000
3.82348090 0.00072416 0.00000000
3.82363360 0.00074022 0.00000000
3.82378630 0.00074286 0.00000000
3.82393900 0.00073332 0.00000000
3.82409170 0.00065052 0.00000000
3.82424439 0.00072372 0.00000000
3.82439709 0.00074505 0.00000000
3.82454979 0.00071198 0.00000000
3.82470249 0.00068856 0.00000000
3.82485519 0.00073865 0.00000000
3.82500788 0.00077350 0.00000000
3.82516058 0.00070119 0.00000000
3.82531328 0.00072233 0.00000000
3.82546598 0.00065652 0.00000000
3.82561868 0.00067670 0.00000000
3.82577138 0.00070763 0.00000000
3.82592407 0.00070990 0.00000000
3.82607677 0.00068108 0.00000000
3.82622947 0.00070083 0.00000000
3.82638217 0.00069206 0.00000000
3.82653487 0.00067868 0.00000000
3.82668756 0.00064519 0.00000000
3.82684026 0.00075833 0.00000000
3.82699296 0.00074042 0.00000000
3.82714566 0.00069460 0.00000000
3.82729836 0.00066164 0.00000000
3.82745106 0.00066668 0.00000000
3.82760375 0.00067942 0.00000000
3.82775645 0.00069170 0.00000000
3.82790915 0.00072241 0.00000000
3.82806185 0.00066049 0.00000000
3.82821455 0.00076638 0.00000000
3.82836724 0.00072121 0.00000000
3.82851994 0.00069714 0.00000000
3.82867264 0.00069168 0.00000000
3.82882534 0.00065179 0.00000000
3.82897804 0.00067122 0.00000000
3.82913074 0.00066978 0.00000000
3.82928343 0.00066223 0.00000000
3.82943613 0.00066190 0.00000000
3.82958883 0.00065397 0.00000000
3.82974153 0.00065592 0.00000000
3.82989423 0.00068985 0.00000000
3.83004692 0.00071747 0.00000000
3.83019962 0.00069473 0.00000000
3.83035232 0.00069091 0.00000000
3.83050502 0.00069090 0.00000000
3.83065772 0.00071055 0.00000000
3.83081042 0.00071173 0.00000000
3.83096311 0.00077327 0.00000000
3.83111581 0.00071662 0.00000000
3.83126851 0.00071163 0.00000000
3.83142121 0.00067326 0.00000000
3.83157391 0.00074230 0.00000000
3.83172660 0.00073381 0.00000000
3.83187930 0.00064378 0.00000000
3.83203200 0.00067932 0.00000000
3.83218470 0.00069595 0.00000000
3.83233740 0.00065881 0.00000000
3.83249010 0.00076508 0.00000000
3.83264279 0.00075796 0.00000000
3.83279549 0.00070044 0.00000000
3.83294819 0.00076140 0.00000000
3.83310089 0.00071926 0.00000000
3.83325359 0.00070447 0.00000000
3.83340628 0.00073564 0.00000000
3.83355898 0.00073298 0.00000000
3.83371168 0.00071781 0.00000000
3.83386438 0.00071135 0.00000000
3.83401708 0.00072473 0.00000000
3.83416978 0.00067028 0.00000000
3.83432247 0.00062421 0.00000000
3.83447517 0.00068856 0.00000000
3.83462787 0.00073826 0.00000000
3.83478057 0.00070220 0.00000000
3.83493327 0.00068408 0.00000000
3.83508596 0.00070133 0.00000000
3.83523866 0.00069185 0.00000000
3.83539136 0.00069863 0.00000000
3.83554406 0.00065327 0.00000000
3.83569676 0.00063365 0.00000000
3.83584946 0.00064989 0.00000000
3.83600215 0.00074377 0.00000000
3.83615485 0.00073447 0.00000000
3.83630755 0.00065831 0.00000000
3.83646025 0.00063129 0.00000000
3.83661295 0.00065931 0.00000000
3.83676564 0.00066049 0.00000000
3.83691834 0.00065787 0.00000000
3.83707104 0.00063474 0.00000000
3.83722374 0.00068041 0.00000000
3.83737644 0.00069396 0.00000000
3.83752914 0.00063757 0.00000000
3.83768183 0.00065088 0.00000000
3.83783453 0.00072696 0.00000000
3.83798723 0.00069360 0.00000000
3.83813993 0.00067280 0.00000000
3.83829263 0.00067044 0.00000000
3.83844532 0.00071721 0.00000000
3.83859802 0.00067713 0.00000000
3.83875072 0.00069251 0.00000000
3.83890342 0.00069828 0.00000000
3.83905612 0.00062690 0.00000000
3.83920882 0.00060437 0.00000000
3.83936151 0.00069257 0.00000000
3.83951421 0.00069639 0.00000000
3.83966691 0.00073900 0.00000000
3.83981961 0.00070517 0.00000000
3.83997231 0.00068042 0.00000000
3.84012500 0.00066149 0.00000000
3.84027770 0.00068160 0.00000000
3.84043040 0.00068029 0.00000000
3.84058310 0.00066556 0.00000000
3.84073580 0.00064941 0.00000000
3.84088850 0.00066629 0.00000000
3.84104119 0.00070947 0.00000000
3.84119389 0.00068471 0.00000000
3.84134659 0.00060069 0.00000000
3.84149929 0.00063257 0.00000000
3.84165199 0.00069974 0.00000000
3.84180468 0.00068121 0.00000000
3.84195738 0.00065088 0.00000000
3.84211008 0.00064373 0.00000000
3.84226278 0.00066613 0.00000000
3.84241548 0.00066789 0.00000000
3.84256818 0.00069900 0.00000000
3.84272087 0.00067218 0.00000000
3.84287357 0.00066443 0.00000000
3.84302627 0.00062471 0.00000000
3.84317897 0.00067478 0.00000000
3.84333167 0.00073645 0.00000000
3.84348436 0.00065123 0.00000000
3.84363706 0.00059275 0.00000000
3.84378976 0.00061310 0.00000000
3.84394246 0.00068497 0.00000000
3.84409516 0.00075494 0.00000000
3.84424786 0.00077032 0.00000000
3.84440055 0.00071327 0.00000000
3.84455325 0.00062716 0.00000000
3.84470595 0.00063409 0.00000000
3.84485865 0.00066350 0.00000000
3.84501135 0.00063633 0.00000000
3.84516404 0.00066612 0.00000000
3.84531674 0.00064525 0.00000000
3.84546944 0.00070682 0.00000000
3.84562214 0.00063712 0.00000000
3.84577484 0.00064365 0.00000000
3.84592754 0.00064465 0.00000000
3.84608023 0.00066255 0.00000000
3.84623293 0.00066631 0.00000000
3.84638563 0.00067903 0.00000000
3.84653833 0.00065418 0.00000000
3.84669103 0.00066462 0.00000000
3.84684372 0.00073928 0.00000000
3.84699642 0.00066792 0.00000000
3.84714912 0.00066414 0.00000000
3.84730182 0.00065198 0.00000000
3.84745452 0.00064747 0.00000000
3.84760722 0.00060457 0.00000000
3.84775991 0.00065400 0.00000000
3.84791261 0.00065371 0.00000000
3.84806531 0.00061443 0.00000000
3.84821801 0.00059063 0.00000000
3.84837071 0.00058943 0.00000000
3.84852340 0.00063731 0.00000000
3.84867610 0.00064833 0.00000000
3.84882880 0.00058740 0.00000000
3.84898150 0.00065041 0.00000000
3.84913420 0.00062970 0.00000000
3.84928690 0.00058555 0.00000000
3.84943959 0.00064908 0.00000000
3.84959229 0.00065398 0.00000000
3.84974499 0.00058593 0.00000000
3.84989769 0.00061395 0.00000000
3.85005039 0.00069305 0.00000000
3.85020308 0.00066763 0.00000000
3.85035578 0.00062808 0.00000000
3.85050848 0.00064312 0.00000000
3.85066118 0.00062290 0.00000000
3.85081388 0.00061717 0.00000000
3.85096658 0.00063265 0.00000000
3.85111927 0.00062937 0.00000000
3.85127197 0.00061634 0.00000000
3.85142467 0.00058363 0.00000000
3.85157737 0.00060883 0.00000000
3.85173007 0.00061697 0.00000000
3.85188276 0.00061622 0.00000000
3.85203546 0.00065702 0.00000000
3.85218816 0.00064003 0.00000000
3.85234086 0.00060283 0.00000000
3.85249356 0.00058333 0.00000000
3.85264626 0.00062877 0.00000000
3.85279895 0.00064337 0.00000000
3.85295165 0.00065977 0.00000000
3.85310435 0.00061692 0.00000000
3.85325705 0.00056815 0.00000000
3.85340975 0.00052698 0.00000000
3.85356244 0.00059085 0.00000000
3.85371514 0.00063903 0.00000000
3.85386784 0.00058944 0.00000000
3.85402054 0.00062868 0.00000000
3.85417324 0.00060045 0.00000000
3.85432594 0.00063090 0.00000000
3.85447863 0.00057372 0.00000000
3.85463133 0.00052232 0.00000000
3.85478403 0.00058151 0.00000000
3.85493673 0.00059004 0.00000000
3.85508943 0.00062250 0.00000000
3.85524212 0.00063159 0.00000000
3.85539482 0.00055440 0.00000000
3.85554752 0.00054353 0.00000000
3.85570022 0.00057671 0.00000000
3.85585292 0.00063676 0.00000000
3.85600562 0.00064065 0.00000000
3.85615831 0.00062099 0.00000000
3.85631101 0.00062037 0.00000000
3.85646371 0.00056261 0.00000000
3.85661641 0.00063844 0.00000000
3.85676911 0.00064318 0.00000000
3.85692180 0.00061901 0.00000000
3.85707450 0.00056997 0.00000000
3.85722720 0.00058931 0.00000000
3.85737990 0.00058250 0.00000000
3.85753260 0.00069082 0.00000000
3.85768530 0.00062266 0.00000000
3.85783799 0.00063852 0.00000000
3.85799069 0.00057941 0.00000000
3.85814339 0.00061581 0.00000000
3.85829609 0.00064081 0.00000000
3.85844879 0.00062846 0.00000000
3.85860148 0.00059816 0.00000000
3.85875418 0.00058354 0.00000000
3.85890688 0.00061556 0.00000000
3.85905958 0.00064843 0.00000000
3.85921228 0.00063152 0.00000000
3.85936498 0.00059918 0.00000000
3.85951767 0.00048767 0.00000000
3.85967037 0.00054236 0.00000000
3.85982307 0.00061712 0.00000000
3.85997577 0.00062867 0.00000000
3.86012847 0.00062990 0.00000000
3.86028116 0.00056525 0.00000000
3.86043386 0.00059846 0.00000000
3.86058656 0.00056696 0.00000000
3.86073926 0.00058130 0.00000000
3.86089196 0.00064575 0.00000000
3.86104466 0.00067506 0.00000000
3.86119735 0.00058236 0.00000000
3.86135005 0.00064171 0.00000000
3.86150275 0.00060225 0.00000000
3.86165545 0.00054163 0.00000000
3.86180815 0.00057865 0.00000000
3.86196084 0.00057607 0.00000000
3.86211354 0.00060418 0.00000000
3.86226624 0.00063871 0.00000000
3.86241894 0.00058995 0.00000000
3.86257164 0.00059051 0.00000000
3.86272434 0.00055296 0.00000000
3.86287703 0.00051501 0.00000000
3.86302973 0.00053289 0.00000000
3.86318243 0.00062780 0.00000000
3.86333513 0.00058765 0.00000000
3.86348783 0.00059815 0.00000000
3.86364052 0.00057219 0.00000000
3.86379322 0.00060975 0.00000000
3.86394592 0.00057935 0.00000000
3.86409862 0.00058075 0.00000000
3.86425132 0.00055394 0.00000000
3.86440402 0.00056997 0.00000000
3.86455671 0.00057714 0.00000000
3.86470941 0.00055232 0.00000000
3.86486211 0.00056663 0.00000000
3.86501481 0.00059768 0.00000000
3.86516751 0.00060688 0.00000000
3.86532020 0.00058976 0.00000000
3.86547290 0.00053142 0.00000000
3.86562560 0.00057601 0.00000000
3.86577830 0.00059611 0.00000000
3.86593100 0.00057389 0.00000000
3.86608370 0.00059091 0.00000000
3.86623639 0.00056069 0.00000000
3.86638909 0.00057230 0.00000000
3.86654179 0.00055058 0.00000000
3.86669449 0.00055817 0.00000000
3.86684719 0.00055852 0.00000000
3.86699988 0.00061638 0.00000000
3.86715258 0.00052950 0.00000000
3.86730528 0.00055319 0.00000000
3.86745798 0.00051680 0.00000000
3.86761068 0.00060496 0.00000000
3.86776338 0.00055535 0.00000000
3.86791607 0.00053067 0.00000000
3.86806877 0.00058645 0.00000000
3.86822147 0.00056403 0.00000000
3.86837417 0.00054035 0.00000000
3.86852687 0.00051105 0.00000000
3.86867956 0.00060350 0.00000000
3.86883226 0.00054448 0.00000000
3.86898496 0.00057761 0.00000000
3.86913766 0.00053952 0.00000000
3.86929036 0.00056224 0.00000000
3.86944306 0.00058717 0.00000000
3.86959575 0.00058713 0.00000000
3.86974845 0.00059572 0.00000000
3.86990115 0.00063624 0.00000000
3.87005385 0.00055182 0.00000000
3.87020655 0.00056574 0.00000000
3.87035924 0.00053683 0.00000000
3.87051194 0.00057708 0.00000000
3.87066464 0.00066618 0.00000000
3.87081734 0.00054053 0.00000000
3.87097004 0.00054515 0.00000000
3.87112274 0.00058221 0.00000000
3.87127543 0.00054329 0.00000000
3.87142813 0.00054723 0.00000000
3.87158083 0.00051484 0.00000000
3.87173353 0.00056262 0.00000000
3.87188623 0.00058040 0.00000000
3.87203892 0.00056739 0.00000000
3.87219162 0.00058505 0.00000000
3.87234432 0.00062493 0.00000000
3.87249702 0.00064180 0.00000000
3.87264972 0.00053152 0.00000000
3.87280242 0.00051827 0.00000000
3.87295511 0.00057131 0.00000000
3.87310781 0.00058618 0.00000000
3.87326051 0.00056417 0.00000000
3.87341321 0.00061929 0.00000000
3.87356591 0.00052855 0.00000000
3.87371860 0.00053788 0.00000000
3.87387130 0.00054857 0.00000000
3.87402400 0.00053245 0.00000000
3.87417670 0.00052341 0.00000000
3.87432940 0.00058276 0.00000000
3.87448210 0.00052419 0.00000000
3.87463479 0.00054008 0.00000000
3.87478749 0.00057275 0.00000000
3.87494019 0.00052864 0.00000000
3.87509289 0.00056984 0.00000000
3.87524559 0.00058602 0.00000000
3.87539828 0.00056728 0.00000000
3.87555098 0.00052386 0.00000000
3.87570368 0.00053061 0.00000000
3.87585638 0.00051467 0.00000000
3.87600908 0.00050645 0.00000000
3.87616178 0.00051551 0.00000000
3.87631447 0.00051041 0.00000000
3.87646717 0.00051523 0.00000000
3.87661987 0.00061341 0.00000000
3.87677257 0.00055833 0.00000000
3.87692527 0.00052196 0.00000000
3.87707796 0.00055168 0.00000000
3.87723066 0.00055026 0.00000000
